time,rdis
2021-01-01 00:00:00,0.91214
2021-01-02 00:00:00,0.84483
2021-01-03 00:00:00,0.78092
2021-01-04 00:00:00,0.72089
2021-01-05 00:00:00,0.66664
2021-01-06 00:00:00,0.61603
2021-01-07 00:00:00,0.57101
2021-01-08 00:00:00,2.6881
2021-01-09 00:00:00,2.171
2021-01-10 00:00:00,1.1923
2021-01-11 00:00:00,0.85677
2021-01-12 00:00:00,0.74197
2021-01-13 00:00:00,0.67822
2021-01-14 00:00:00,0.62751
2021-01-15 00:00:00,0.57888
2021-01-16 00:00:00,0.53974
2021-01-17 00:00:00,0.51357
2021-01-18 00:00:00,0.47601
2021-01-19 00:00:00,1.3689
2021-01-20 00:00:00,0.77366
2021-01-21 00:00:00,0.56939
2021-01-22 00:00:00,0.50123
2021-01-23 00:00:00,0.52911
2021-01-24 00:00:00,0.50276
2021-01-25 00:00:00,0.49235
2021-01-26 00:00:00,0.46197
2021-01-27 00:00:00,0.4462
2021-01-28 00:00:00,1.0198
2021-01-29 00:00:00,0.82605
2021-01-30 00:00:00,0.63151
2021-01-31 00:00:00,0.61463
2021-02-01 00:00:00,0.57429
2021-02-02 00:00:00,0.72891
2021-02-03 00:00:00,0.68563
2021-02-04 00:00:00,0.62876
2021-02-05 00:00:00,0.57905
2021-02-06 00:00:00,0.53215
2021-02-07 00:00:00,0.48803
2021-02-08 00:00:00,0.44718
2021-02-09 00:00:00,0.40947
2021-02-10 00:00:00,0.37445
2021-02-11 00:00:00,0.34187
2021-02-12 00:00:00,0.31309
2021-02-13 00:00:00,0.28901
2021-02-14 00:00:00,0.70015
2021-02-15 00:00:00,0.63948
2021-02-16 00:00:00,0.51433
2021-02-17 00:00:00,0.50394
2021-02-18 00:00:00,0.54164
2021-02-19 00:00:00,0.51736
2021-02-20 00:00:00,0.48583
2021-02-21 00:00:00,0.46947
2021-02-22 00:00:00,0.43622
2021-02-23 00:00:00,0.39941
2021-02-24 00:00:00,0.3653
2021-02-25 00:00:00,0.36966
2021-02-26 00:00:00,0.34402
2021-02-27 00:00:00,0.31415
2021-02-28 00:00:00,0.28607
2021-03-01 00:00:00,0.26206
2021-03-02 00:00:00,0.2387
2021-03-03 00:00:00,0.21519
2021-03-04 00:00:00,0.19246
2021-03-05 00:00:00,0.17175
2021-03-06 00:00:00,0.15296
2021-03-07 00:00:00,0.1357
2021-03-08 00:00:00,0.12051
2021-03-09 00:00:00,0.109
2021-03-10 00:00:00,0.084983
2021-03-11 00:00:00,0.40737
2021-03-12 00:00:00,0.25017
2021-03-13 00:00:00,0.24454
2021-03-14 00:00:00,0.24675
2021-03-15 00:00:00,0.22957
2021-03-16 00:00:00,0.20828
2021-03-17 00:00:00,0.55354
2021-03-18 00:00:00,1.4111
2021-03-19 00:00:00,0.67735
2021-03-20 00:00:00,0.46752
2021-03-21 00:00:00,0.39113
2021-03-22 00:00:00,0.34646
2021-03-23 00:00:00,0.31317
2021-03-24 00:00:00,0.29354
2021-03-25 00:00:00,0.84378
2021-03-26 00:00:00,0.6273
2021-03-27 00:00:00,0.49554
2021-03-28 00:00:00,0.47469
2021-03-29 00:00:00,0.43408
2021-03-30 00:00:00,0.39369
2021-03-31 00:00:00,0.35471
2021-04-01 00:00:00,0.318
2021-04-02 00:00:00,0.28318
2021-04-03 00:00:00,0.25298
2021-04-04 00:00:00,0.22375
2021-04-05 00:00:00,0.19757
2021-04-06 00:00:00,0.17587
2021-04-07 00:00:00,0.15081
2021-04-08 00:00:00,0.12984
2021-04-09 00:00:00,0.11104
2021-04-10 00:00:00,0.093559
2021-04-11 00:00:00,0.07727
2021-04-12 00:00:00,0.056218
2021-04-13 00:00:00,0.046561
2021-04-14 00:00:00,0.043509
2021-04-15 00:00:00,0.042383
2021-04-16 00:00:00,0.040832
2021-04-17 00:00:00,0.039965
2021-04-18 00:00:00,0.038677
2021-04-19 00:00:00,0.0376
2021-04-20 00:00:00,0.036347
2021-04-21 00:00:00,0.035643
2021-04-22 00:00:00,0.034274
2021-04-23 00:00:00,0.032603
2021-04-24 00:00:00,0.032295
2021-04-25 00:00:00,0.031284
2021-04-26 00:00:00,0.045478
2021-04-27 00:00:00,0.037135
2021-04-28 00:00:00,0.031183
2021-04-29 00:00:00,0.029464
2021-04-30 00:00:00,0.028428
2021-05-01 00:00:00,0.027023
2021-05-02 00:00:00,0.025917
2021-05-03 00:00:00,0.025283
2021-05-04 00:00:00,0.024045
2021-05-05 00:00:00,0.023277
2021-05-06 00:00:00,0.02267
2021-05-07 00:00:00,0.02323
2021-05-08 00:00:00,0.023241
2021-05-09 00:00:00,0.021701
2021-05-10 00:00:00,0.020171
2021-05-11 00:00:00,0.019592
2021-05-12 00:00:00,0.018973
2021-05-13 00:00:00,0.018998
2021-05-14 00:00:00,0.018696
2021-05-15 00:00:00,0.017522
2021-05-16 00:00:00,0.017141
2021-05-17 00:00:00,0.016508
2021-05-18 00:00:00,0.016048
2021-05-19 00:00:00,0.015912
2021-05-20 00:00:00,0.015009
2021-05-21 00:00:00,0.013985
2021-05-22 00:00:00,0.015024
2021-05-23 00:00:00,0.014148
2021-05-24 00:00:00,0.013119
2021-05-25 00:00:00,0.012428
2021-05-26 00:00:00,0.011805
2021-05-27 00:00:00,0.011391
2021-05-28 00:00:00,0.010867
2021-05-29 00:00:00,0.010081
2021-05-30 00:00:00,0.009506
2021-05-31 00:00:00,0.0094316
2021-06-01 00:00:00,0.0088655
2021-06-02 00:00:00,0.0083434
2021-06-03 00:00:00,0.0079017
2021-06-04 00:00:00,0.0073084
2021-06-05 00:00:00,0.0068327
2021-06-06 00:00:00,0.0065759
2021-06-07 00:00:00,0.0066315
2021-06-08 00:00:00,0.0061649
2021-06-09 00:00:00,0.0052662
2021-06-10 00:00:00,0.0045866
2021-06-11 00:00:00,0.0043297
2021-06-12 00:00:00,0.004222
2021-06-13 00:00:00,0.0037811
2021-06-14 00:00:00,0.0033317
2021-06-15 00:00:00,0.0029947
2021-06-16 00:00:00,0.0026587
2021-06-17 00:00:00,0.0025529
2021-06-18 00:00:00,0.0025846
2021-06-19 00:00:00,0.0018855
2021-06-20 00:00:00,0.0012496
2021-06-21 00:00:00,0.00065361
2021-06-22 00:00:00,0.00050987
2021-06-23 00:00:00,0.00034653
2021-06-24 00:00:00,0.00043203
2021-06-25 00:00:00,0.00095299
2021-06-26 00:00:00,0.0010515
2021-06-27 00:00:00,0.00092391
2021-06-28 00:00:00,0.00089258
2021-06-29 00:00:00,0.0015518
2021-06-30 00:00:00,0.001085
2021-07-01 00:00:00,0.00081344
2021-07-02 00:00:00,0.00054641
2021-07-03 00:00:00,0.00034259
2021-07-04 00:00:00,0.00017294
2021-07-05 00:00:00,0.00017455
2021-07-06 00:00:00,0.00011773
2021-07-07 00:00:00,1.1203e-05
2021-07-08 00:00:00,9.7282e-07
2021-07-09 00:00:00,8.3864e-08
2021-07-10 00:00:00,7.7413e-09
2021-07-11 00:00:00,1.2902e-09
2021-07-12 00:00:00,0.0
2021-07-13 00:00:00,0.0
2021-07-14 00:00:00,0.0
2021-07-15 00:00:00,0.0
2021-07-16 00:00:00,0.0
2021-07-17 00:00:00,0.0
2021-07-18 00:00:00,0.0
2021-07-19 00:00:00,0.0
2021-07-20 00:00:00,0.0
2021-07-21 00:00:00,0.0
2021-07-22 00:00:00,0.0
2021-07-23 00:00:00,0.0
2021-07-24 00:00:00,0.0
2021-07-25 00:00:00,0.0
2021-07-26 00:00:00,0.0
2021-07-27 00:00:00,0.0
2021-07-28 00:00:00,0.0
2021-07-29 00:00:00,0.0
2021-07-30 00:00:00,0.0
2021-07-31 00:00:00,0.0
2021-08-01 00:00:00,0.0
2021-08-02 00:00:00,0.0
2021-08-03 00:00:00,0.0
2021-08-04 00:00:00,0.0
2021-08-05 00:00:00,0.0
2021-08-06 00:00:00,0.0
2021-08-07 00:00:00,0.0
2021-08-08 00:00:00,0.0
2021-08-09 00:00:00,0.0
2021-08-10 00:00:00,0.0
2021-08-11 00:00:00,0.0
2021-08-12 00:00:00,0.0
2021-08-13 00:00:00,0.0
2021-08-14 00:00:00,0.0
2021-08-15 00:00:00,0.0
2021-08-16 00:00:00,0.0
2021-08-17 00:00:00,0.0
2021-08-18 00:00:00,0.0
2021-08-19 00:00:00,0.0
2021-08-20 00:00:00,0.0
2021-08-21 00:00:00,0.0
2021-08-22 00:00:00,0.0
2021-08-23 00:00:00,0.0
2021-08-24 00:00:00,0.0
2021-08-25 00:00:00,0.0
2021-08-26 00:00:00,0.0
2021-08-27 00:00:00,0.0
2021-08-28 00:00:00,0.0
2021-08-29 00:00:00,0.0
2021-08-30 00:00:00,0.0
2021-08-31 00:00:00,0.0
2021-09-01 00:00:00,0.0
2021-09-02 00:00:00,0.0
2021-09-03 00:00:00,0.0
2021-09-04 00:00:00,0.0
2021-09-05 00:00:00,0.0
2021-09-06 00:00:00,0.0
2021-09-07 00:00:00,0.0
2021-09-08 00:00:00,0.0
2021-09-09 00:00:00,0.0
2021-09-10 00:00:00,0.0
2021-09-11 00:00:00,0.0
2021-09-12 00:00:00,0.0
2021-09-13 00:00:00,0.0
2021-09-14 00:00:00,0.0
2021-09-15 00:00:00,0.0
2021-09-16 00:00:00,0.0
2021-09-17 00:00:00,0.0
2021-09-18 00:00:00,0.0
2021-09-19 00:00:00,0.0
2021-09-20 00:00:00,0.0
2021-09-21 00:00:00,0.0
2021-09-22 00:00:00,0.0
2021-09-23 00:00:00,0.0
2021-09-24 00:00:00,0.0
2021-09-25 00:00:00,0.0
2021-09-26 00:00:00,0.0
2021-09-27 00:00:00,0.0
2021-09-28 00:00:00,0.0
2021-09-29 00:00:00,0.0
2021-09-30 00:00:00,0.0
2021-10-01 00:00:00,0.0
2021-10-02 00:00:00,0.0
2021-10-03 00:00:00,0.0
2021-10-04 00:00:00,0.0
2021-10-05 00:00:00,0.0
2021-10-06 00:00:00,0.0
2021-10-07 00:00:00,0.0
2021-10-08 00:00:00,0.0
2021-10-09 00:00:00,0.0
2021-10-10 00:00:00,0.0
