time,rdis
2007-01-01 00:00:00,0.110418476
2007-01-02 00:00:00,0.10942589
2007-01-03 00:00:00,0.108433634
2007-01-04 00:00:00,0.10743505
2007-01-05 00:00:00,0.106454164
2007-01-06 00:00:00,0.10549212
2007-01-07 00:00:00,0.11359785
2007-01-08 00:00:00,0.10431556
2007-01-09 00:00:00,0.102729626
2007-01-10 00:00:00,0.10184068
2007-01-11 00:00:00,0.100958936
2007-01-12 00:00:00,0.10007915
2007-01-13 00:00:00,0.09920526
2007-01-14 00:00:00,0.098335676
2007-01-15 00:00:00,0.09746632
2007-01-16 00:00:00,0.23369592
2007-01-17 00:00:00,0.27547863
2007-01-18 00:00:00,0.10771656
2007-01-19 00:00:00,0.094265394
2007-01-20 00:00:00,0.09353673
2007-01-21 00:00:00,0.092829034
2007-01-22 00:00:00,0.29648924
2007-01-23 00:00:00,0.16675474
2007-01-24 00:00:00,0.19034623
2007-01-25 00:00:00,0.097455464
2007-01-26 00:00:00,0.21908721
2007-01-27 00:00:00,0.38819027
2007-01-28 00:00:00,0.11080512
2007-01-29 00:00:00,0.08868806
2007-01-30 00:00:00,0.088587895
2007-01-31 00:00:00,0.08853336
2007-02-01 00:00:00,0.6715457
2007-02-02 00:00:00,0.13304345
2007-02-03 00:00:00,0.08927107
2007-02-04 00:00:00,0.09004706
2007-02-05 00:00:00,0.090884484
2007-02-06 00:00:00,0.091699034
2007-02-07 00:00:00,0.09243526
2007-02-08 00:00:00,0.093055464
2007-02-09 00:00:00,0.09353539
2007-02-10 00:00:00,0.093854584
2007-02-11 00:00:00,0.09404831
2007-02-12 00:00:00,0.0941264
2007-02-13 00:00:00,0.09409746
2007-02-14 00:00:00,0.09397377
2007-02-15 00:00:00,0.09376411
2007-02-16 00:00:00,0.09347911
2007-02-17 00:00:00,0.093129285
2007-02-18 00:00:00,0.09272487
2007-02-19 00:00:00,0.0922527
2007-02-20 00:00:00,0.09171419
2007-02-21 00:00:00,0.09112827
2007-02-22 00:00:00,0.09052307
2007-02-23 00:00:00,0.089898095
2007-02-24 00:00:00,0.08924541
2007-02-25 00:00:00,0.08856784
2007-02-26 00:00:00,0.08786993
2007-02-27 00:00:00,0.087164156
2007-02-28 00:00:00,0.0864398
2007-03-01 00:00:00,0.16998287
2007-03-02 00:00:00,0.09132179
2007-03-03 00:00:00,0.08419802
2007-03-04 00:00:00,0.083426766
2007-03-05 00:00:00,0.08266305
2007-03-06 00:00:00,0.081894815
2007-03-07 00:00:00,0.081129074
2007-03-08 00:00:00,0.08036601
