time,rdis
2043-01-01 00:00:00,0.20802
2043-01-02 00:00:00,0.18414
2043-01-03 00:00:00,0.16673
2043-01-04 00:00:00,0.15101
2043-01-05 00:00:00,0.13627
2043-01-06 00:00:00,0.12268
2043-01-07 00:00:00,0.10976
2043-01-08 00:00:00,0.10357
2043-01-09 00:00:00,0.13468
2043-01-10 00:00:00,0.14344
2043-01-11 00:00:00,0.13379
2043-01-12 00:00:00,0.12236
2043-01-13 00:00:00,0.11106
2043-01-14 00:00:00,0.099569
2043-01-15 00:00:00,0.088104
2043-01-16 00:00:00,0.077283
2043-01-17 00:00:00,0.069784
2043-01-18 00:00:00,0.061414
2043-01-19 00:00:00,0.055217
2043-01-20 00:00:00,0.049184
2043-01-21 00:00:00,0.045834
2043-01-22 00:00:00,0.044213
2043-01-23 00:00:00,0.042604
2043-01-24 00:00:00,0.048896
2043-01-25 00:00:00,0.27185
2043-01-26 00:00:00,0.92693
2043-01-27 00:00:00,2.8758
2043-01-28 00:00:00,1.513
2043-01-29 00:00:00,0.89554
2043-01-30 00:00:00,0.59983
2043-01-31 00:00:00,0.50006
2043-02-01 00:00:00,0.44841
2043-02-02 00:00:00,0.40866
2043-02-03 00:00:00,0.37335
2043-02-04 00:00:00,0.34083
2043-02-05 00:00:00,0.31129
2043-02-06 00:00:00,0.28494
2043-02-07 00:00:00,0.26109
2043-02-08 00:00:00,0.23847
2043-02-09 00:00:00,0.21727
2043-02-10 00:00:00,0.19763
2043-02-11 00:00:00,0.18428
2043-02-12 00:00:00,0.23107
2043-02-13 00:00:00,0.23185
2043-02-14 00:00:00,0.28876
2043-02-15 00:00:00,0.28399
2043-02-16 00:00:00,0.26326
2043-02-17 00:00:00,0.24102
2043-02-18 00:00:00,0.21933
2043-02-19 00:00:00,0.19943
2043-02-20 00:00:00,1.0246
2043-02-21 00:00:00,0.98859
2043-02-22 00:00:00,0.56259
2043-02-23 00:00:00,0.42618
2043-02-24 00:00:00,0.36782
2043-02-25 00:00:00,0.32921
2043-02-26 00:00:00,0.29593
2043-02-27 00:00:00,0.26986
2043-02-28 00:00:00,0.23936
2043-03-01 00:00:00,0.21399
2043-03-02 00:00:00,0.19067
2043-03-03 00:00:00,0.16884
2043-03-04 00:00:00,0.14854
2043-03-05 00:00:00,0.12987
2043-03-06 00:00:00,0.11266
2043-03-07 00:00:00,0.10483
2043-03-08 00:00:00,0.08632
2043-03-09 00:00:00,0.10745
2043-03-10 00:00:00,0.1057
2043-03-11 00:00:00,0.093407
2043-03-12 00:00:00,0.08022
2043-03-13 00:00:00,0.066745
2043-03-14 00:00:00,0.049715
2043-03-15 00:00:00,0.041712
2043-03-16 00:00:00,0.039576
2043-03-17 00:00:00,0.038291
2043-03-18 00:00:00,0.037037
2043-03-19 00:00:00,0.035866
2043-03-20 00:00:00,0.03498
2043-03-21 00:00:00,0.034052
2043-03-22 00:00:00,0.033363
2043-03-23 00:00:00,0.032455
2043-03-24 00:00:00,0.031543
2043-03-25 00:00:00,0.030869
2043-03-26 00:00:00,0.029845
2043-03-27 00:00:00,0.029032
2043-03-28 00:00:00,0.02816
2043-03-29 00:00:00,0.027175
2043-03-30 00:00:00,0.026268
2043-03-31 00:00:00,0.025253
2043-04-01 00:00:00,0.024511
2043-04-02 00:00:00,0.023781
2043-04-03 00:00:00,0.023061
2043-04-04 00:00:00,0.023495
2043-04-05 00:00:00,0.022019
2043-04-06 00:00:00,0.021448
2043-04-07 00:00:00,0.020447
2043-04-08 00:00:00,0.019863
2043-04-09 00:00:00,0.019702
2043-04-10 00:00:00,0.019301
2043-04-11 00:00:00,0.018641
2043-04-12 00:00:00,0.019084
2043-04-13 00:00:00,0.019374
2043-04-14 00:00:00,0.017035
2043-04-15 00:00:00,0.016077
2043-04-16 00:00:00,0.015322
2043-04-17 00:00:00,0.01476
2043-04-18 00:00:00,0.014592
2043-04-19 00:00:00,0.014166
2043-04-20 00:00:00,0.013573
2043-04-21 00:00:00,0.012899
2043-04-22 00:00:00,0.012237
2043-04-23 00:00:00,0.011498
2043-04-24 00:00:00,0.010962
2043-04-25 00:00:00,0.010399
2043-04-26 00:00:00,0.0099558
2043-04-27 00:00:00,0.0095806
2043-04-28 00:00:00,0.0092557
2043-04-29 00:00:00,0.0088895
2043-04-30 00:00:00,0.0085031
2043-05-01 00:00:00,0.0081565
2043-05-02 00:00:00,0.0072628
2043-05-03 00:00:00,0.0072115
2043-05-04 00:00:00,0.0075954
2043-05-05 00:00:00,0.0074919
2043-05-06 00:00:00,0.0074459
2043-05-07 00:00:00,0.014395
2043-05-08 00:00:00,0.011396
2043-05-09 00:00:00,0.0081329
2043-05-10 00:00:00,0.0068182
2043-05-11 00:00:00,0.0065485
2043-05-12 00:00:00,0.0059839
2043-05-13 00:00:00,0.005307
2043-05-14 00:00:00,0.0049329
2043-05-15 00:00:00,0.0045189
2043-05-16 00:00:00,0.0041998
2043-05-17 00:00:00,0.0041718
2043-05-18 00:00:00,0.0040317
2043-05-19 00:00:00,0.0038372
