time,rdis
2009-01-01,0.11592487
2009-01-02,0.116059676
2009-01-03,0.11683026
2009-01-04,0.117503114
2009-01-05,0.22700481
2009-01-06,0.27350837
2009-01-07,0.19896357
2009-01-08,0.35681748
2009-01-09,0.16666624
2009-01-10,0.31791368
2009-01-11,0.17905818
2009-01-12,0.13430366
2009-01-13,0.41922575
2009-01-14,0.18138762
2009-01-15,0.1283752
2009-01-16,0.2390578
2009-01-17,0.24338356
2009-01-18,0.29191366
2009-01-19,0.1740987
2009-01-20,0.15386361
2009-01-21,0.30593488
2009-01-22,0.20084172
2009-01-23,0.14864726
2009-01-24,0.14236344
2009-01-25,0.14444335
2009-01-26,0.16424526
2009-01-27,0.15140349
2009-01-28,0.64231116
2009-01-29,0.24930744
2009-01-30,0.15503158
2009-01-31,0.15710278
2009-02-01,0.15830393
2009-02-02,0.20291728
2009-02-03,0.17025697
2009-02-04,0.16439542
2009-02-05,0.16720086
2009-02-06,0.16789952
2009-02-07,0.17134923
2009-02-08,0.17079931
2009-02-09,0.17877784
2009-02-10,0.17416154
2009-02-11,0.17394796
2009-02-12,0.17468017
2009-02-13,0.19277684
2009-02-14,0.19764644
2009-02-15,0.31577417
2009-02-16,0.37010887
2009-02-17,0.22488102
2009-02-18,0.17971031
2009-02-19,0.1866113
2009-02-20,0.19064127
2009-02-21,0.17826009
2009-02-22,0.18408054
2009-02-23,0.9080024
2009-02-24,0.2509947
2009-02-25,0.17912345
2009-02-26,0.18295944
2009-02-27,0.26990435
2009-02-28,0.22159067
2009-03-01,0.19571133
2009-03-02,0.18811043
2009-03-03,0.19236203
2009-03-04,0.23092955
2009-03-05,0.20128132
2009-03-06,0.19649869
2009-03-07,0.37871376
2009-03-08,0.3679434
2009-03-09,0.22833642
2009-03-10,0.19506514
2009-03-11,0.19448778
2009-03-12,0.21866572
2009-03-13,0.47360155
2009-03-14,0.3291556
2009-03-15,0.21644272
2009-03-16,0.2008279
2009-03-17,0.20054533
2009-03-18,0.27915958
2009-03-19,0.25045693
2009-03-20,0.26971957
2009-03-21,0.2781934
2009-03-22,0.21709228
2009-03-23,0.3974505
2009-03-24,0.24257198
2009-03-25,0.35709128
2009-03-26,0.26299846
2009-03-27,0.21893069
2009-03-28,0.211885
2009-03-29,0.2600504
2009-03-30,0.25332758
2009-03-31,0.24139903
2009-04-01,0.22076939
2009-04-02,0.21551977
2009-04-03,0.39365637
2009-04-04,0.324624
2009-04-05,0.25132924
2009-04-06,0.21987182
2009-04-07,0.3133467
2009-04-08,0.25316826
2009-04-09,0.23501197
2009-04-10,0.48000762
2009-04-11,0.26901463
2009-04-12,0.21570079
2009-04-13,0.21533501
2009-04-14,0.21499
2009-04-15,0.21453327
2009-04-16,0.2139406
2009-04-17,0.21321194
2009-04-18,0.21232447
2009-04-19,0.24943706
2009-04-20,0.2523415
2009-04-21,0.5168552
2009-04-22,0.28774676
2009-04-23,0.21013358
2009-04-24,0.20514481
2009-04-25,0.21155177
2009-04-26,0.27916974
2009-04-27,0.32008418
2009-04-28,0.22129442
2009-04-29,0.20859583
2009-04-30,0.19902189
2009-05-01,0.1952202
2009-05-02,0.19354306
2009-05-03,0.19184272
2009-05-04,0.18999876
2009-05-05,0.18799089
2009-05-06,0.19060904
2009-05-07,0.23270042
2009-05-08,0.1892436
2009-05-09,0.1789838
2009-05-10,0.17657642
2009-05-11,0.17410952
2009-05-12,0.1715902
2009-05-13,0.16901034
2009-05-14,0.24473806
2009-05-15,0.19667464
2009-05-16,0.24956447
2009-05-17,0.2291492
2009-05-18,0.1697083
2009-05-19,0.15552449
2009-05-20,0.1511779
2009-05-21,0.33716407
2009-05-22,0.18090124
2009-05-23,0.2291033
2009-05-24,0.15804525
2009-05-25,0.13842003
2009-05-26,0.13577354
2009-05-27,0.13308243
2009-05-28,0.13038325
2009-05-29,0.12767999
2009-05-30,0.12497546
2009-05-31,0.12227724
2009-06-01,0.11960296
2009-06-02,1.4837023
2009-06-03,0.37313756
2009-06-04,0.11214027
2009-06-05,0.109943755
2009-06-06,0.107784405
2009-06-07,0.22150795
2009-06-08,0.25650877
2009-06-09,0.13048747
2009-06-10,0.09997902
2009-06-11,0.09740009
2009-06-12,0.37126383
2009-06-13,0.14445151
2009-06-14,0.091537334
2009-06-15,0.19771977
2009-06-16,0.1890342
2009-06-17,0.10039316
2009-06-18,0.08404485
2009-06-19,0.71819293
2009-06-20,0.19903333
2009-06-21,0.0788713
2009-06-22,0.077316366
2009-06-23,0.07581198
2009-06-24,0.07433091
2009-06-25,0.07285013
2009-06-26,0.0908658
2009-06-27,0.38410032
2009-06-28,0.34229687
2009-06-29,0.22880834
2009-06-30,0.37078193
2009-07-01,0.12752424
2009-07-02,0.06396292
2009-07-03,0.06302765
2009-07-04,0.062108874
2009-07-05,0.061191212
2009-07-06,0.06026537
2009-07-07,0.059324633
2009-07-08,0.058363304
2009-07-09,0.057392426
2009-07-10,0.05642067
2009-07-11,0.05544838
2009-07-12,0.05446882
2009-07-13,0.053484846
2009-07-14,0.052504066
2009-07-15,2.8633127
2009-07-16,1.3535564
2009-07-17,0.34920856
2009-07-18,0.12693335
2009-07-19,0.07642175
2009-07-20,0.06446608
2009-07-21,0.06600887
2009-07-22,0.06896592
2009-07-23,0.3909342
2009-07-24,0.1330374
2009-07-25,0.095111415
2009-07-26,0.42580855
2009-07-27,0.25924745
2009-07-28,0.10286102
2009-07-29,0.08332418
2009-07-30,0.0989954
2009-07-31,0.088604905
2009-08-01,0.08702547
2009-08-02,0.087871656
2009-08-03,0.08855636
2009-08-04,0.23876135
2009-08-05,0.8440268
2009-08-06,0.5522082
2009-08-07,0.15659519
2009-08-08,0.10688131
2009-08-09,0.094902724
2009-08-10,0.37996617
2009-08-11,0.1679616
2009-08-12,0.24715684
2009-08-13,0.2709194
2009-08-14,0.26584318
2009-08-15,0.4946361
2009-08-16,0.16819312
2009-08-17,0.10134381
2009-08-18,0.102973685
2009-08-19,0.10460492
2009-08-20,0.108211294
2009-08-21,0.4304904
2009-08-22,0.50005555
2009-08-23,0.2559199
2009-08-24,0.14684291
2009-08-25,0.29208025
2009-08-26,0.2676076
2009-08-27,0.1378012
2009-08-28,0.120805904
2009-08-29,0.4246843
2009-08-30,0.17678954
2009-08-31,0.12388778
2009-09-01,0.123838685
2009-09-02,0.12480115
2009-09-03,0.13575782
2009-09-04,0.20483465
2009-09-05,0.14204878
2009-09-06,0.12875888
2009-09-07,0.12939301
2009-09-08,0.1834508
2009-09-09,0.4772143
2009-09-10,0.19260001
2009-09-11,0.13030416
2009-09-12,0.39462948
2009-09-13,0.5615164
2009-09-14,0.5630724
2009-09-15,0.692543
2009-09-16,0.22481154
2009-09-17,0.13574493
2009-09-18,0.38796115
2009-09-19,0.2398508
2009-09-20,0.15445226
2009-09-21,0.14819728
2009-09-22,0.1764456
2009-09-23,0.4083919
2009-09-24,0.2189732
2009-09-25,0.6052473
2009-09-26,0.41860062
2009-09-27,0.27697575
2009-09-28,0.58452594
2009-09-29,0.26845923
2009-09-30,0.261505
2009-10-01,0.461891
2009-10-02,0.35709247
2009-10-03,0.21534455
2009-10-04,0.19863679
2009-10-05,0.20386906
2009-10-06,0.20890851
2009-10-07,0.33404654
2009-10-08,1.1192075
2009-10-09,0.38816187
2009-10-10,0.22773407
2009-10-11,0.3091251
2009-10-12,0.45591938
2009-10-13,0.43949056
2009-10-14,0.28821948
2009-10-15,0.25938523
2009-10-16,0.26491788
2009-10-17,0.268705
2009-10-18,0.27287146
2009-10-19,0.27663046
2009-10-20,0.27969038
2009-10-21,0.28207782
2009-10-22,0.28383535
2009-10-23,0.285011
2009-10-24,0.31239656
2009-10-25,0.29629165
2009-10-26,0.29283378
2009-10-27,0.28616855
2009-10-28,0.35172686
2009-10-29,1.2733427
2009-10-30,0.49364796
2009-10-31,0.313215
2009-11-01,0.34752658
2009-11-02,0.2968772
2009-11-03,0.28671
2009-11-04,0.4524259
2009-11-05,0.32009816
2009-11-06,0.29107872
2009-11-07,0.2922679
2009-11-08,0.4515317
2009-11-09,0.36275706
2009-11-10,0.3013551
2009-11-11,0.43300205
2009-11-12,0.32836103
2009-11-13,0.43437666
2009-11-14,0.33910465
2009-11-15,0.29783583
2009-11-16,0.31647262
2009-11-17,0.37801045
2009-11-18,0.3671874
2009-11-19,0.31171176
2009-11-20,0.29761273
2009-11-21,0.29336756
2009-11-22,0.42246133
2009-11-23,0.31507438
2009-11-24,0.2894881
