time,rdis
2047-01-01 00:00:00,0.122877546
2047-01-02 00:00:00,0.12204562
2047-01-03 00:00:00,0.12120143
2047-01-04 00:00:00,0.19910203
2047-01-05 00:00:00,0.17281017
2047-01-06 00:00:00,0.11881912
2047-01-07 00:00:00,0.118078895
2047-01-08 00:00:00,0.117386125
2047-01-09 00:00:00,0.116739266
2047-01-10 00:00:00,0.11606901
2047-01-11 00:00:00,0.115383975
2047-01-12 00:00:00,0.11785765
2047-01-13 00:00:00,0.1203528
2047-01-14 00:00:00,1.429303
2047-01-15 00:00:00,0.6438792
2047-01-16 00:00:00,0.31498215
2047-01-17 00:00:00,0.17157374
2047-01-18 00:00:00,0.3101633
2047-01-19 00:00:00,0.16727307
2047-01-20 00:00:00,2.6191065
2047-01-21 00:00:00,1.150042
2047-01-22 00:00:00,0.95112747
2047-01-23 00:00:00,0.5012031
2047-01-24 00:00:00,1.9239366
2047-01-25 00:00:00,0.7645781
2047-01-26 00:00:00,0.11570281
2047-01-27 00:00:00,0.118162386
2047-01-28 00:00:00,0.119995885
2047-01-29 00:00:00,0.121534325
2047-01-30 00:00:00,0.1232382
2047-01-31 00:00:00,0.12490959
2047-02-01 00:00:00,0.12625565
2047-02-02 00:00:00,0.1275383
2047-02-03 00:00:00,0.12866
2047-02-04 00:00:00,0.12966454
2047-02-05 00:00:00,0.13024454
2047-02-06 00:00:00,0.13069604
2047-02-07 00:00:00,0.13112102
2047-02-08 00:00:00,0.13153291
2047-02-09 00:00:00,0.1323787
2047-02-10 00:00:00,0.14799808
2047-02-11 00:00:00,0.13608347
2047-02-12 00:00:00,0.13300177
2047-02-13 00:00:00,0.21224079
2047-02-14 00:00:00,0.1621038
2047-02-15 00:00:00,0.13346064
2047-02-16 00:00:00,0.13355137
2047-02-17 00:00:00,0.21947807
2047-02-18 00:00:00,0.48653108
2047-02-19 00:00:00,0.27123955
2047-02-20 00:00:00,0.1338304
2047-02-21 00:00:00,0.13376442
2047-02-22 00:00:00,0.13348497
2047-02-23 00:00:00,0.25609875
2047-02-24 00:00:00,0.1722726
2047-02-25 00:00:00,0.13179292
2047-02-26 00:00:00,0.13112305
2047-02-27 00:00:00,0.13038582
2047-02-28 00:00:00,0.12958317
2047-03-01 00:00:00,0.12878901
2047-03-02 00:00:00,0.127969
2047-03-03 00:00:00,0.12704961
2047-03-04 00:00:00,0.12595063
2047-03-05 00:00:00,0.46565783
2047-03-06 00:00:00,0.28815743
2047-03-07 00:00:00,0.13347133
2047-03-08 00:00:00,1.1070386
2047-03-09 00:00:00,0.49753314
2047-03-10 00:00:00,0.12019292
2047-03-11 00:00:00,0.11929577
2047-03-12 00:00:00,0.11825546
2047-03-13 00:00:00,0.117079094
2047-03-14 00:00:00,0.11582422
2047-03-15 00:00:00,0.11453645
2047-03-16 00:00:00,0.11318478
2047-03-17 00:00:00,0.111808084
2047-03-18 00:00:00,0.110473394
2047-03-19 00:00:00,0.109163776
2047-03-20 00:00:00,0.107868895
2047-03-21 00:00:00,0.10658984
2047-03-22 00:00:00,0.10525397
2047-03-23 00:00:00,0.10384616
2047-03-24 00:00:00,0.10238803
2047-03-25 00:00:00,0.101026796
2047-03-26 00:00:00,0.09960924
2047-03-27 00:00:00,0.09832028
2047-03-28 00:00:00,0.09709066
2047-03-29 00:00:00,0.095817655
2047-03-30 00:00:00,0.0944969
2047-03-31 00:00:00,0.09375757
2047-04-01 00:00:00,0.09431075
2047-04-02 00:00:00,0.09117119
2047-04-03 00:00:00,1.4880676
2047-04-04 00:00:00,0.766451
2047-04-05 00:00:00,0.14295098
2047-04-06 00:00:00,0.08856559
2047-04-07 00:00:00,0.65887976
2047-04-08 00:00:00,0.34773248
2047-04-09 00:00:00,0.08696572
2047-04-10 00:00:00,0.08642079
2047-04-11 00:00:00,0.08569581
2047-04-12 00:00:00,0.0847802
2047-04-13 00:00:00,0.76685274
2047-04-14 00:00:00,0.5486312
2047-04-15 00:00:00,0.14406002
2047-04-16 00:00:00,0.08030148
2047-04-17 00:00:00,0.07913641
2047-04-18 00:00:00,0.07790995
2047-04-19 00:00:00,0.07655879
2047-04-20 00:00:00,0.075121626
2047-04-21 00:00:00,2.2991862
2047-04-22 00:00:00,3.7090454
2047-04-23 00:00:00,1.430399
2047-04-24 00:00:00,0.24446383
2047-04-25 00:00:00,1.9045925
2047-04-26 00:00:00,0.71253914
2047-04-27 00:00:00,0.10041739
2047-04-28 00:00:00,0.08589913
2047-04-29 00:00:00,0.087570325
2047-04-30 00:00:00,0.08162693
2047-05-01 00:00:00,0.07367169
2047-05-02 00:00:00,0.8284572
2047-05-03 00:00:00,2.1455123
2047-05-04 00:00:00,0.7895182
2047-05-05 00:00:00,0.073894836
2047-05-06 00:00:00,0.07390345
2047-05-07 00:00:00,0.074685335
2047-05-08 00:00:00,1.7086222
2047-05-09 00:00:00,0.73531324
2047-05-10 00:00:00,0.07341513
2047-05-11 00:00:00,0.47624344
2047-05-12 00:00:00,0.25473374
2047-05-13 00:00:00,0.072508745
2047-05-14 00:00:00,0.071943656
2047-05-15 00:00:00,0.071077265
2047-05-16 00:00:00,0.0700304
2047-05-17 00:00:00,0.068951234
2047-05-18 00:00:00,0.7107477
2047-05-19 00:00:00,0.3405622
2047-05-20 00:00:00,0.08538331
2047-05-21 00:00:00,0.09431244
2047-05-22 00:00:00,0.06883511
2047-05-23 00:00:00,0.062286936
2047-05-24 00:00:00,0.64262366
2047-05-25 00:00:00,0.27633843
2047-05-26 00:00:00,0.6511691
2047-05-27 00:00:00,0.3753674
2047-05-28 00:00:00,0.056856837
2047-05-29 00:00:00,0.05601281
2047-05-30 00:00:00,0.05474908
2047-05-31 00:00:00,0.053405702
2047-06-01 00:00:00,0.05223315
2047-06-02 00:00:00,0.05101119
2047-06-03 00:00:00,0.049754646
2047-06-04 00:00:00,0.048474703
2047-06-05 00:00:00,0.047159143
2047-06-06 00:00:00,0.045812037
2047-06-07 00:00:00,0.044457067
2047-06-08 00:00:00,0.043138966
2047-06-09 00:00:00,0.041872367
2047-06-10 00:00:00,0.041191127
2047-06-11 00:00:00,0.04000036
2047-06-12 00:00:00,0.038866952
2047-06-13 00:00:00,0.03913246
2047-06-14 00:00:00,0.03751783
2047-06-15 00:00:00,0.035715725
2047-06-16 00:00:00,0.03491215
2047-06-17 00:00:00,1.0137026
2047-06-18 00:00:00,0.4414514
2047-06-19 00:00:00,0.032644834
2047-06-20 00:00:00,0.76904595
2047-06-21 00:00:00,0.32147
2047-06-22 00:00:00,0.030640535
2047-06-23 00:00:00,0.029996809
2047-06-24 00:00:00,0.029385183
2047-06-25 00:00:00,0.028772982
2047-06-26 00:00:00,0.06004833
2047-06-27 00:00:00,0.09512657
2047-06-28 00:00:00,0.03971966
2047-06-29 00:00:00,0.026234038
2047-06-30 00:00:00,0.025612509
2047-07-01 00:00:00,0.6509755
2047-07-02 00:00:00,0.283733
2047-07-03 00:00:00,0.023737194
2047-07-04 00:00:00,0.023131324
2047-07-05 00:00:00,0.022607403
2047-07-06 00:00:00,0.02475054
2047-07-07 00:00:00,0.022433164
2047-07-08 00:00:00,0.02090338
2047-07-09 00:00:00,0.39819673
2047-07-10 00:00:00,0.15083782
2047-07-11 00:00:00,0.023216765
2047-07-12 00:00:00,0.020814192
2047-07-13 00:00:00,0.031771652
2047-07-14 00:00:00,0.021476869
2047-07-15 00:00:00,0.045514118
2047-07-16 00:00:00,0.03338447
2047-07-17 00:00:00,0.018271293
2047-07-18 00:00:00,0.016987905
2047-07-19 00:00:00,0.016643213
2047-07-20 00:00:00,0.016307546
2047-07-21 00:00:00,0.01599106
2047-07-22 00:00:00,0.01568425
2047-07-23 00:00:00,0.32871827
2047-07-24 00:00:00,0.10275136
2047-07-25 00:00:00,0.014828195
2047-07-26 00:00:00,0.014568583
2047-07-27 00:00:00,0.014316714
2047-07-28 00:00:00,0.01407116
2047-07-29 00:00:00,0.013830507
2047-07-30 00:00:00,0.013595355
2047-07-31 00:00:00,0.15611257
2047-08-01 00:00:00,1.197239
2047-08-02 00:00:00,0.5342439
2047-08-03 00:00:00,0.012807136
2047-08-04 00:00:00,0.01576218
2047-08-05 00:00:00,0.16981712
2047-08-06 00:00:00,0.061032746
2047-08-07 00:00:00,0.012257342
2047-08-08 00:00:00,0.012137575
2047-08-09 00:00:00,0.012016986
2047-08-10 00:00:00,0.75823444
2047-08-11 00:00:00,0.8047746
2047-08-12 00:00:00,0.5549572
2047-08-13 00:00:00,1.5643684
2047-08-14 00:00:00,0.62566155
2047-08-15 00:00:00,0.013226948
2047-08-16 00:00:00,0.011205895
2047-08-17 00:00:00,0.011095173
2047-08-18 00:00:00,0.011018554
2047-08-19 00:00:00,0.010891871
2047-08-20 00:00:00,0.0107344845
2047-08-21 00:00:00,0.3366289
2047-08-22 00:00:00,0.12603216
2047-08-23 00:00:00,0.25352174
2047-08-24 00:00:00,0.24897654
2047-08-25 00:00:00,0.07207972
2047-08-26 00:00:00,0.010176849
2047-08-27 00:00:00,0.010093328
2047-08-28 00:00:00,0.0102393115
2047-08-29 00:00:00,0.010109448
2047-08-30 00:00:00,0.42064953
2047-08-31 00:00:00,0.40639582
2047-09-01 00:00:00,0.1015135
2047-09-02 00:00:00,0.018786872
2047-09-03 00:00:00,0.4477067
2047-09-04 00:00:00,0.1392227
2047-09-05 00:00:00,0.009421409
2047-09-06 00:00:00,0.009359345
2047-09-07 00:00:00,0.009959983
2047-09-08 00:00:00,0.009549751
2047-09-09 00:00:00,0.009160708
