time,rdis
2022-01-01 00:00:00,1.9627
2022-01-02 00:00:00,1.1491
2022-01-03 00:00:00,0.75884
2022-01-04 00:00:00,4.684
2022-01-05 00:00:00,2.0022
2022-01-06 00:00:00,1.0775
2022-01-07 00:00:00,0.83207
2022-01-08 00:00:00,0.72986
2022-01-09 00:00:00,0.66464
2022-01-10 00:00:00,0.60983
2022-01-11 00:00:00,0.56026
2022-01-12 00:00:00,0.51513
2022-01-13 00:00:00,0.4735
2022-01-14 00:00:00,0.43478
2022-01-15 00:00:00,0.39909
2022-01-16 00:00:00,0.36649
2022-01-17 00:00:00,0.33655
2022-01-18 00:00:00,0.30926
2022-01-19 00:00:00,0.28395
2022-01-20 00:00:00,0.26074
2022-01-21 00:00:00,0.239
2022-01-22 00:00:00,0.21867
2022-01-23 00:00:00,0.19977
2022-01-24 00:00:00,0.18246
2022-01-25 00:00:00,0.16667
2022-01-26 00:00:00,0.15253
2022-01-27 00:00:00,0.13929
2022-01-28 00:00:00,0.12808
2022-01-29 00:00:00,0.11828
2022-01-30 00:00:00,0.10856
2022-01-31 00:00:00,0.099809
2022-02-01 00:00:00,0.091635
2022-02-02 00:00:00,0.081851
2022-02-03 00:00:00,0.093429
2022-02-04 00:00:00,0.079965
2022-02-05 00:00:00,0.07397
2022-02-06 00:00:00,0.071617
2022-02-07 00:00:00,0.069818
2022-02-08 00:00:00,0.068099
2022-02-09 00:00:00,0.066218
2022-02-10 00:00:00,0.065242
2022-02-11 00:00:00,0.065108
2022-02-12 00:00:00,0.061998
2022-02-13 00:00:00,0.060497
2022-02-14 00:00:00,0.060415
2022-02-15 00:00:00,0.061354
2022-02-16 00:00:00,0.057218
2022-02-17 00:00:00,0.29033
2022-02-18 00:00:00,2.4244
2022-02-19 00:00:00,0.98712
2022-02-20 00:00:00,0.46354
2022-02-21 00:00:00,0.32822
2022-02-22 00:00:00,0.27379
2022-02-23 00:00:00,0.24201
2022-02-24 00:00:00,0.21622
2022-02-25 00:00:00,0.19231
2022-02-26 00:00:00,0.16977
2022-02-27 00:00:00,0.14935
2022-02-28 00:00:00,0.13017
2022-03-01 00:00:00,0.11308
2022-03-02 00:00:00,0.097129
2022-03-03 00:00:00,0.081952
2022-03-04 00:00:00,0.067617
2022-03-05 00:00:00,0.049393
2022-03-06 00:00:00,0.04119
2022-03-07 00:00:00,0.039713
2022-03-08 00:00:00,0.037606
2022-03-09 00:00:00,0.3644
2022-03-10 00:00:00,1.7936
2022-03-11 00:00:00,0.57487
2022-03-12 00:00:00,0.25808
2022-03-13 00:00:00,0.17414
2022-03-14 00:00:00,0.13815
2022-03-15 00:00:00,0.11644
2022-03-16 00:00:00,0.09818
2022-03-17 00:00:00,0.080364
2022-03-18 00:00:00,0.064379
2022-03-19 00:00:00,0.050086
2022-03-20 00:00:00,0.035034
2022-03-21 00:00:00,0.027627
2022-03-22 00:00:00,0.025522
2022-03-23 00:00:00,0.024874
2022-03-24 00:00:00,0.024811
2022-03-25 00:00:00,0.030115
2022-03-26 00:00:00,0.027004
2022-03-27 00:00:00,0.026568
2022-03-28 00:00:00,0.023837
2022-03-29 00:00:00,0.022558
2022-03-30 00:00:00,0.026305
2022-03-31 00:00:00,0.02772
2022-04-01 00:00:00,0.021751
2022-04-02 00:00:00,1.4467
2022-04-03 00:00:00,4.9217
2022-04-04 00:00:00,1.5009
2022-04-05 00:00:00,0.59858
2022-04-06 00:00:00,0.39077
2022-04-07 00:00:00,0.31353
2022-04-08 00:00:00,0.26863
2022-04-09 00:00:00,0.23364
2022-04-10 00:00:00,0.20207
2022-04-11 00:00:00,0.17483
2022-04-12 00:00:00,0.14909
2022-04-13 00:00:00,0.12575
2022-04-14 00:00:00,0.10437
2022-04-15 00:00:00,0.084234
2022-04-16 00:00:00,0.05839
2022-04-17 00:00:00,0.046205
