time,rdis
2089-01-01 00:00:00,0.018523
2089-01-02 00:00:00,0.01812
2089-01-03 00:00:00,0.017671
2089-01-04 00:00:00,0.0172
2089-01-05 00:00:00,0.016845
2089-01-06 00:00:00,0.016399
2089-01-07 00:00:00,0.016195
2089-01-08 00:00:00,0.015718
2089-01-09 00:00:00,0.01508
2089-01-10 00:00:00,0.017514
2089-01-11 00:00:00,0.018505
2089-01-12 00:00:00,0.015166
2089-01-13 00:00:00,0.013712
2089-01-14 00:00:00,0.013092
2089-01-15 00:00:00,0.014729
2089-01-16 00:00:00,0.01304
2089-01-17 00:00:00,0.012269
2089-01-18 00:00:00,0.011942
2089-01-19 00:00:00,0.011668
2089-01-20 00:00:00,0.011398
2089-01-21 00:00:00,0.011172
2089-01-22 00:00:00,0.010979
2089-01-23 00:00:00,0.010499
2089-01-24 00:00:00,0.010045
2089-01-25 00:00:00,0.0097561
2089-01-26 00:00:00,0.0095843
2089-01-27 00:00:00,0.0093011
2089-01-28 00:00:00,0.0088966
2089-01-29 00:00:00,0.0084519
2089-01-30 00:00:00,0.0081549
2089-01-31 00:00:00,0.0080704
2089-02-01 00:00:00,0.0076963
2089-02-02 00:00:00,0.007476
2089-02-03 00:00:00,0.0073845
2089-02-04 00:00:00,0.0069398
2089-02-05 00:00:00,0.0065525
2089-02-06 00:00:00,0.0062917
2089-02-07 00:00:00,0.0060642
2089-02-08 00:00:00,0.0058374
2089-02-09 00:00:00,0.0056484
2089-02-10 00:00:00,0.0055437
2089-02-11 00:00:00,0.0055006
2089-02-12 00:00:00,0.0049662
2089-02-13 00:00:00,0.0049758
2089-02-14 00:00:00,0.0051129
2089-02-15 00:00:00,0.0049598
2089-02-16 00:00:00,0.0044461
2089-02-17 00:00:00,0.0042442
2089-02-18 00:00:00,0.0042125
2089-02-19 00:00:00,0.0040831
2089-02-20 00:00:00,0.0036259
2089-02-21 00:00:00,0.0034481
2089-02-22 00:00:00,0.0065247
2089-02-23 00:00:00,0.0073923
2089-02-24 00:00:00,0.0048343
2089-02-25 00:00:00,0.0033253
2089-02-26 00:00:00,0.011808
2089-02-27 00:00:00,0.0062902
2089-02-28 00:00:00,0.0036067
2089-03-01 00:00:00,0.0027227
2089-03-02 00:00:00,0.0024051
2089-03-03 00:00:00,0.0021654
2089-03-04 00:00:00,0.0018809
2089-03-05 00:00:00,0.0016615
2089-03-06 00:00:00,0.0014092
2089-03-07 00:00:00,0.0012185
2089-03-08 00:00:00,0.0012092
2089-03-09 00:00:00,0.0011193
2089-03-10 00:00:00,0.00093836
2089-03-11 00:00:00,0.0007268
2089-03-12 00:00:00,0.00052974
2089-03-13 00:00:00,0.00042105
2089-03-14 00:00:00,0.00041399
2089-03-15 00:00:00,0.00054248
2089-03-16 00:00:00,0.0007291
2089-03-17 00:00:00,0.00072723
2089-03-18 00:00:00,0.00061411
2089-03-19 00:00:00,0.00042578
2089-03-20 00:00:00,0.00050183
2089-03-21 00:00:00,0.0014022
2089-03-22 00:00:00,0.0008863
2089-03-23 00:00:00,0.00085433
2089-03-24 00:00:00,0.00073817
2089-03-25 00:00:00,0.0006565
2089-03-26 00:00:00,0.0005236
2089-03-27 00:00:00,0.00024871
2089-03-28 00:00:00,4.2509e-05
2089-03-29 00:00:00,3.8745e-06
2089-03-30 00:00:00,3.3674e-07
2089-03-31 00:00:00,2.9675e-08
2089-04-01 00:00:00,2.5804e-09
2089-04-02 00:00:00,0.0
2089-04-03 00:00:00,0.0
2089-04-04 00:00:00,0.0
2089-04-05 00:00:00,0.0
2089-04-06 00:00:00,0.0
2089-04-07 00:00:00,0.0
2089-04-08 00:00:00,0.0
2089-04-09 00:00:00,0.0
2089-04-10 00:00:00,0.0
2089-04-11 00:00:00,0.0
2089-04-12 00:00:00,0.0
2089-04-13 00:00:00,0.0
2089-04-14 00:00:00,0.0
2089-04-15 00:00:00,0.0
2089-04-16 00:00:00,0.0
2089-04-17 00:00:00,0.0
2089-04-18 00:00:00,0.0
2089-04-19 00:00:00,0.0
2089-04-20 00:00:00,0.0
2089-04-21 00:00:00,0.0
2089-04-22 00:00:00,0.0
2089-04-23 00:00:00,0.0
2089-04-24 00:00:00,0.0
2089-04-25 00:00:00,0.0
2089-04-26 00:00:00,0.0
2089-04-27 00:00:00,0.0
2089-04-28 00:00:00,0.0
2089-04-29 00:00:00,0.0
2089-04-30 00:00:00,0.0
2089-05-01 00:00:00,0.0
2089-05-02 00:00:00,0.0
2089-05-03 00:00:00,0.0
2089-05-04 00:00:00,0.0
2089-05-05 00:00:00,0.0
2089-05-06 00:00:00,0.0
2089-05-07 00:00:00,0.0
2089-05-08 00:00:00,0.0
2089-05-09 00:00:00,0.0
2089-05-10 00:00:00,0.0
2089-05-11 00:00:00,0.0
2089-05-12 00:00:00,0.0
2089-05-13 00:00:00,0.0
2089-05-14 00:00:00,0.0
2089-05-15 00:00:00,0.0
2089-05-16 00:00:00,0.0
2089-05-17 00:00:00,0.0
2089-05-18 00:00:00,0.0
2089-05-19 00:00:00,0.0
2089-05-20 00:00:00,0.0
2089-05-21 00:00:00,0.0
2089-05-22 00:00:00,0.0
2089-05-23 00:00:00,0.0
2089-05-24 00:00:00,0.0
2089-05-25 00:00:00,0.0
2089-05-26 00:00:00,0.0
2089-05-27 00:00:00,0.0
2089-05-28 00:00:00,0.0
2089-05-29 00:00:00,0.0
2089-05-30 00:00:00,0.0
2089-05-31 00:00:00,0.0
2089-06-01 00:00:00,0.0
2089-06-02 00:00:00,0.0
2089-06-03 00:00:00,0.0
2089-06-04 00:00:00,0.0
2089-06-05 00:00:00,0.0
2089-06-06 00:00:00,0.0
2089-06-07 00:00:00,0.0
2089-06-08 00:00:00,0.0
2089-06-09 00:00:00,0.0
2089-06-10 00:00:00,0.0
2089-06-11 00:00:00,0.0
2089-06-12 00:00:00,0.0
2089-06-13 00:00:00,0.0
2089-06-14 00:00:00,0.0
2089-06-15 00:00:00,0.0
2089-06-16 00:00:00,0.0
2089-06-17 00:00:00,0.0
2089-06-18 00:00:00,0.0
2089-06-19 00:00:00,0.0
2089-06-20 00:00:00,0.0
2089-06-21 00:00:00,0.0
2089-06-22 00:00:00,0.0
2089-06-23 00:00:00,0.0
2089-06-24 00:00:00,0.0
2089-06-25 00:00:00,0.0
2089-06-26 00:00:00,0.0
2089-06-27 00:00:00,0.0
2089-06-28 00:00:00,0.0
2089-06-29 00:00:00,0.0
2089-06-30 00:00:00,0.0
2089-07-01 00:00:00,0.0
2089-07-02 00:00:00,0.0
2089-07-03 00:00:00,0.0
2089-07-04 00:00:00,0.0
2089-07-05 00:00:00,0.0
2089-07-06 00:00:00,0.0
2089-07-07 00:00:00,0.0
2089-07-08 00:00:00,0.0
2089-07-09 00:00:00,0.0
2089-07-10 00:00:00,0.0
2089-07-11 00:00:00,0.0
2089-07-12 00:00:00,0.0
2089-07-13 00:00:00,0.0
2089-07-14 00:00:00,0.0
2089-07-15 00:00:00,0.0
2089-07-16 00:00:00,0.0
2089-07-17 00:00:00,0.0
2089-07-18 00:00:00,0.0
2089-07-19 00:00:00,0.0
2089-07-20 00:00:00,0.0
2089-07-21 00:00:00,0.0
2089-07-22 00:00:00,0.0
2089-07-23 00:00:00,0.0
2089-07-24 00:00:00,0.0
2089-07-25 00:00:00,0.0
2089-07-26 00:00:00,0.0
2089-07-27 00:00:00,0.0
2089-07-28 00:00:00,0.0
2089-07-29 00:00:00,0.0
2089-07-30 00:00:00,0.0
2089-07-31 00:00:00,0.0
2089-08-01 00:00:00,0.0
2089-08-02 00:00:00,0.0
2089-08-03 00:00:00,0.0
2089-08-04 00:00:00,0.0
2089-08-05 00:00:00,0.0
2089-08-06 00:00:00,0.0
2089-08-07 00:00:00,0.0
2089-08-08 00:00:00,0.0
2089-08-09 00:00:00,0.0
2089-08-10 00:00:00,0.0
2089-08-11 00:00:00,0.0
2089-08-12 00:00:00,0.0
2089-08-13 00:00:00,0.0
2089-08-14 00:00:00,0.0
2089-08-15 00:00:00,0.0
2089-08-16 00:00:00,0.0
2089-08-17 00:00:00,0.0
2089-08-18 00:00:00,0.0
2089-08-19 00:00:00,0.0
2089-08-20 00:00:00,0.0
2089-08-21 00:00:00,0.0
2089-08-22 00:00:00,0.0
2089-08-23 00:00:00,0.0
