time,rdis
2053-01-01 00:00:00,0.109160885
2053-01-02 00:00:00,0.111737475
2053-01-03 00:00:00,0.11419876
2053-01-04 00:00:00,0.11652338
2053-01-05 00:00:00,0.1186985
2053-01-06 00:00:00,0.12658623
2053-01-07 00:00:00,0.26282597
2053-01-08 00:00:00,0.3374943
2053-01-09 00:00:00,0.1506481
2053-01-10 00:00:00,0.12762678
2053-01-11 00:00:00,0.12922928
2053-01-12 00:00:00,0.1307575
2053-01-13 00:00:00,0.1321928
2053-01-14 00:00:00,0.13352299
2053-01-15 00:00:00,0.13474111
2053-01-16 00:00:00,0.13584311
2053-01-17 00:00:00,0.13682777
2053-01-18 00:00:00,0.13769493
2053-01-19 00:00:00,0.13844587
2053-01-20 00:00:00,0.14193074
2053-01-21 00:00:00,0.13962102
2053-01-22 00:00:00,0.14017425
2053-01-23 00:00:00,0.14537384
2053-01-24 00:00:00,0.30496144
2053-01-25 00:00:00,0.16025993
2053-01-26 00:00:00,0.14139138
2053-01-27 00:00:00,0.14101008
2053-01-28 00:00:00,0.1409859
2053-01-29 00:00:00,0.14095856
2053-01-30 00:00:00,0.14088121
2053-01-31 00:00:00,0.140754
2053-02-01 00:00:00,0.19840291
2053-02-02 00:00:00,0.3836108
2053-02-03 00:00:00,0.31550947
2053-02-04 00:00:00,0.58141106
2053-02-05 00:00:00,0.23253085
2053-02-06 00:00:00,0.34807053
2053-02-07 00:00:00,0.23819593
2053-02-08 00:00:00,0.16065055
2053-02-09 00:00:00,0.14376773
2053-02-10 00:00:00,0.14741248
2053-02-11 00:00:00,0.17133403
2053-02-12 00:00:00,0.49818593
2053-02-13 00:00:00,0.2560855
2053-02-14 00:00:00,0.15957615
2053-02-15 00:00:00,0.15360673
2053-02-16 00:00:00,0.15650018
2053-02-17 00:00:00,0.15759361
2053-02-18 00:00:00,0.34098122
2053-02-19 00:00:00,0.21649773
2053-02-20 00:00:00,0.2618671
2053-02-21 00:00:00,0.5116837
2053-02-22 00:00:00,0.20955713
2053-02-23 00:00:00,0.16860636
2053-02-24 00:00:00,0.17082347
2053-02-25 00:00:00,0.1799128
2053-02-26 00:00:00,0.18520205
2053-02-27 00:00:00,0.17846277
2053-02-28 00:00:00,0.17900838
2053-03-01 00:00:00,0.18072005
2053-03-02 00:00:00,0.2672494
2053-03-03 00:00:00,0.19700606
2053-03-04 00:00:00,0.2259419
2053-03-05 00:00:00,0.19899234
2053-03-06 00:00:00,0.18790886
2053-03-07 00:00:00,0.29895294
2053-03-08 00:00:00,0.211698
2053-03-09 00:00:00,0.3185187
2053-03-10 00:00:00,0.26093635
2053-03-11 00:00:00,0.23215795
2053-03-12 00:00:00,0.19900401
2053-03-13 00:00:00,0.19129327
2053-03-14 00:00:00,0.20244205
2053-03-15 00:00:00,0.19280416
2053-03-16 00:00:00,0.24806787
2053-03-17 00:00:00,0.19956492
2053-03-18 00:00:00,0.1916024
2053-03-19 00:00:00,0.19968796
2053-03-20 00:00:00,0.19240046
