time,tas
1971-06-04 12:00:00,294.88367
1971-06-05 12:00:00,294.39243
1971-06-06 12:00:00,295.01254
1971-06-07 12:00:00,293.34808
1971-06-08 12:00:00,291.55087
1971-06-09 12:00:00,290.5762
1971-06-10 12:00:00,289.7192
1971-06-11 12:00:00,291.12097
1971-06-12 12:00:00,293.32587
1971-06-13 12:00:00,292.63016
1971-06-14 12:00:00,291.10535
1971-06-15 12:00:00,292.49612
1971-06-16 12:00:00,292.7469
1971-06-17 12:00:00,291.12592
1971-06-18 12:00:00,290.24136
1971-06-19 12:00:00,289.55322
1971-06-20 12:00:00,291.06168
1971-06-21 12:00:00,292.2137
1971-06-22 12:00:00,290.1066
1971-06-23 12:00:00,290.51743
1971-06-24 12:00:00,291.87436
1971-06-25 12:00:00,293.34787
1971-06-26 12:00:00,291.07346
1971-06-27 12:00:00,291.96747
1971-06-28 12:00:00,293.23828
1971-06-29 12:00:00,291.27573
1971-06-30 12:00:00,291.88702
1971-07-01 12:00:00,292.75516
1971-07-02 12:00:00,294.64062
1971-07-03 12:00:00,294.15262
1971-07-04 12:00:00,294.60864
1971-07-05 12:00:00,293.2366
1971-07-06 12:00:00,292.5614
1971-07-07 12:00:00,293.97485
1971-07-08 12:00:00,293.84332
1971-07-09 12:00:00,292.87836
1971-07-10 12:00:00,291.7116
1971-07-11 12:00:00,293.39188
1971-07-12 12:00:00,295.50702
1971-07-13 12:00:00,294.74576
1971-07-14 12:00:00,296.23053
1971-07-15 12:00:00,296.299
1971-07-16 12:00:00,296.186
1971-07-17 12:00:00,293.21475
1971-07-18 12:00:00,292.87845
1971-07-19 12:00:00,293.84372
1971-07-20 12:00:00,294.62036
1971-07-21 12:00:00,295.02155
1971-07-22 12:00:00,296.3715
1971-07-23 12:00:00,296.50558
1971-07-24 12:00:00,295.86377
1971-07-25 12:00:00,296.14093
1971-07-26 12:00:00,297.76562
1971-07-27 12:00:00,297.6565
1971-07-28 12:00:00,296.03357
1971-07-29 12:00:00,296.11838
1971-07-30 12:00:00,297.0766
1971-07-31 12:00:00,298.2934
1971-08-01 12:00:00,298.73242
1971-08-02 12:00:00,298.38092
1971-08-03 12:00:00,299.47766
1971-08-04 12:00:00,301.7634
1971-08-05 12:00:00,301.74744
1971-08-06 12:00:00,298.52173
1971-08-07 12:00:00,295.74573
1971-08-08 12:00:00,295.67877
1971-08-09 12:00:00,296.01898
1971-08-10 12:00:00,296.23376
1971-08-11 12:00:00,296.92285
1971-08-12 12:00:00,295.48166
1971-08-13 12:00:00,295.3768
1971-08-14 12:00:00,296.89456
1971-08-15 12:00:00,294.39157
1971-08-16 12:00:00,293.2878
1971-08-17 12:00:00,293.36487
1971-08-18 12:00:00,295.40878
1971-08-19 12:00:00,293.822
1971-08-20 12:00:00,294.3424
1971-08-21 12:00:00,295.57843
1971-08-22 12:00:00,295.79062
1971-08-23 12:00:00,296.87585
1971-08-24 12:00:00,296.57562
1971-08-25 12:00:00,297.03738
1971-08-26 12:00:00,297.90384
1971-08-27 12:00:00,296.21463
1971-08-28 12:00:00,296.7144
1971-08-29 12:00:00,298.87756
1971-08-30 12:00:00,297.21478
1971-08-31 12:00:00,296.45938
1971-09-01 12:00:00,297.76865
1971-09-02 12:00:00,295.86813
1971-09-03 12:00:00,295.00415
1971-09-04 12:00:00,294.1
1971-09-05 12:00:00,294.4992
1971-09-06 12:00:00,294.78464
1971-09-07 12:00:00,296.08575
1971-09-08 12:00:00,294.36423
1971-09-09 12:00:00,293.86417
1971-09-10 12:00:00,294.49945
1971-09-11 12:00:00,295.5682
1971-09-12 12:00:00,293.6181
1971-09-13 12:00:00,294.05835
1971-09-14 12:00:00,294.6172
1971-09-15 12:00:00,295.3321
1971-09-16 12:00:00,295.97937
1971-09-17 12:00:00,296.17432
1971-09-18 12:00:00,290.75024
1971-09-19 12:00:00,290.39474
1971-09-20 12:00:00,290.39105
1971-09-21 12:00:00,291.40173
1971-09-22 12:00:00,291.76678
1971-09-23 12:00:00,292.30872
1971-09-24 12:00:00,293.0207
1971-09-25 12:00:00,291.81653
1971-09-26 12:00:00,293.02246
1971-09-27 12:00:00,291.8661
1971-09-28 12:00:00,289.67877
1971-09-29 12:00:00,288.18225
1971-09-30 12:00:00,286.47
1971-10-01 12:00:00,289.5853
1971-10-02 12:00:00,291.21268
1971-10-03 12:00:00,290.65942
1971-10-04 12:00:00,291.18823
1971-10-05 12:00:00,288.19687
1971-10-06 12:00:00,286.83588
1971-10-07 12:00:00,286.8987
1971-10-08 12:00:00,286.67383
1971-10-09 12:00:00,286.42026
1971-10-10 12:00:00,287.5891
1971-10-11 12:00:00,289.12878
1971-10-12 12:00:00,289.05554
1971-10-13 12:00:00,285.90677
1971-10-14 12:00:00,287.9912
1971-10-15 12:00:00,289.33472
1971-10-16 12:00:00,288.52554
1971-10-17 12:00:00,289.13904
1971-10-18 12:00:00,288.87717
1971-10-19 12:00:00,289.49545
1971-10-20 12:00:00,289.76355
1971-10-21 12:00:00,290.3447
1971-10-22 12:00:00,289.87326
1971-10-23 12:00:00,289.6293
1971-10-24 12:00:00,290.0217
1971-10-25 12:00:00,289.33612
1971-10-26 12:00:00,290.2076
1971-10-27 12:00:00,288.1644
1971-10-28 12:00:00,287.35547
1971-10-29 12:00:00,285.7242
1971-10-30 12:00:00,283.87427
1971-10-31 12:00:00,285.85074
1971-11-01 12:00:00,286.04874
1971-11-02 12:00:00,284.79968
1971-11-03 12:00:00,284.8398
1971-11-04 12:00:00,285.3553
1971-11-05 12:00:00,283.14288
1971-11-06 12:00:00,280.83984
1971-11-07 12:00:00,280.19354
1971-11-08 12:00:00,279.15466
1971-11-09 12:00:00,282.48267
1971-11-10 12:00:00,284.0947
1971-11-11 12:00:00,283.59497
1971-11-12 12:00:00,283.9054
1971-11-13 12:00:00,283.90485
1971-11-14 12:00:00,281.40533
1971-11-15 12:00:00,278.2641
1971-11-16 12:00:00,279.37564
1971-11-17 12:00:00,281.05164
1971-11-18 12:00:00,284.00342
1971-11-19 12:00:00,285.36432
1971-11-20 12:00:00,285.75452
1971-11-21 12:00:00,281.00018
1971-11-22 12:00:00,279.25467
1971-11-23 12:00:00,282.87625
1971-11-24 12:00:00,282.83487
1971-11-25 12:00:00,277.7664
1971-11-26 12:00:00,275.83664
1971-11-27 12:00:00,277.80664
1971-11-28 12:00:00,277.7196
1971-11-29 12:00:00,278.79468
1971-11-30 12:00:00,281.8715
1971-12-01 12:00:00,284.41858
1971-12-02 12:00:00,287.32928
1971-12-03 12:00:00,287.58795
1971-12-04 12:00:00,286.65622
1971-12-05 12:00:00,287.50287
1971-12-06 12:00:00,287.1323
1971-12-07 12:00:00,286.46298
1971-12-08 12:00:00,285.8891
1971-12-09 12:00:00,284.69772
1971-12-10 12:00:00,283.81445
1971-12-11 12:00:00,284.3982
1971-12-12 12:00:00,284.73138
1971-12-13 12:00:00,283.61142
1971-12-14 12:00:00,284.69843
1971-12-15 12:00:00,284.0295
1971-12-16 12:00:00,283.36664
1971-12-17 12:00:00,284.1733
1971-12-18 12:00:00,284.4245
1971-12-19 12:00:00,283.0838
1971-12-20 12:00:00,284.9521
1971-12-21 12:00:00,284.69437
1971-12-22 12:00:00,283.60596
1971-12-23 12:00:00,283.68146
1971-12-24 12:00:00,283.39087
1971-12-25 12:00:00,283.10153
1971-12-26 12:00:00,282.525
1971-12-27 12:00:00,281.62393
1971-12-28 12:00:00,282.72943
1971-12-29 12:00:00,282.40097
1971-12-30 12:00:00,279.33554
1971-12-31 12:00:00,279.44955
1972-01-01 12:00:00,281.14243
1972-01-02 12:00:00,282.7222
1972-01-03 12:00:00,283.19946
1972-01-04 12:00:00,283.2539
1972-01-05 12:00:00,282.4396
1972-01-06 12:00:00,281.9496
1972-01-07 12:00:00,282.7379
1972-01-08 12:00:00,281.40936
1972-01-09 12:00:00,280.52994
1972-01-10 12:00:00,280.8678
1972-01-11 12:00:00,281.60693
1972-01-12 12:00:00,280.91315
1972-01-13 12:00:00,284.2184
1972-01-14 12:00:00,286.3775
1972-01-15 12:00:00,284.74197
1972-01-16 12:00:00,284.71762
1972-01-17 12:00:00,285.71384
1972-01-18 12:00:00,285.13727
1972-01-19 12:00:00,284.93237
1972-01-20 12:00:00,283.52335
1972-01-21 12:00:00,282.78748
1972-01-22 12:00:00,281.78876
1972-01-23 12:00:00,282.43085
1972-01-24 12:00:00,283.7795
1972-01-25 12:00:00,282.05045
1972-01-26 12:00:00,280.86472
1972-01-27 12:00:00,282.38068
1972-01-28 12:00:00,284.07928
1972-01-29 12:00:00,282.13068
1972-01-30 12:00:00,283.3352
1972-01-31 12:00:00,284.05624
1972-02-01 12:00:00,286.06656
1972-02-02 12:00:00,284.34604
1972-02-03 12:00:00,284.262
1972-02-04 12:00:00,283.44333
1972-02-05 12:00:00,281.7796
1972-02-06 12:00:00,282.1622
1972-02-07 12:00:00,283.4732
1972-02-08 12:00:00,282.82816
1972-02-09 12:00:00,281.81525
1972-02-10 12:00:00,281.66605
1972-02-11 12:00:00,282.85376
1972-02-12 12:00:00,284.8247
1972-02-13 12:00:00,283.3545
1972-02-14 12:00:00,284.92822
1972-02-15 12:00:00,284.47098
1972-02-16 12:00:00,281.76758
1972-02-17 12:00:00,281.5959
1972-02-18 12:00:00,280.9229
1972-02-19 12:00:00,281.35605
1972-02-20 12:00:00,282.39038
1972-02-21 12:00:00,282.8316
1972-02-22 12:00:00,282.40433
1972-02-23 12:00:00,285.87033
1972-02-24 12:00:00,284.49887
1972-02-25 12:00:00,282.4415
1972-02-26 12:00:00,280.4668
1972-02-27 12:00:00,282.34192
1972-02-28 12:00:00,284.81384
1972-02-29 12:00:00,284.8509
1972-03-01 12:00:00,284.56516
1972-03-02 12:00:00,284.13977
1972-03-03 12:00:00,283.83295
1972-03-04 12:00:00,283.9566
1972-03-05 12:00:00,284.65967
1972-03-06 12:00:00,284.61472
1972-03-07 12:00:00,283.02155
1972-03-08 12:00:00,282.63843
1972-03-09 12:00:00,283.09235
1972-03-10 12:00:00,283.41425
1972-03-11 12:00:00,284.77325
1972-03-12 12:00:00,283.88232
1972-03-13 12:00:00,282.5402
1972-03-14 12:00:00,283.36136
1972-03-15 12:00:00,283.07407
1972-03-16 12:00:00,282.56238
1972-03-17 12:00:00,280.88638
1972-03-18 12:00:00,282.6997
1972-03-19 12:00:00,280.33414
1972-03-20 12:00:00,279.64993
1972-03-21 12:00:00,278.8674
1972-03-22 12:00:00,278.83994
1972-03-23 12:00:00,280.03668
1972-03-24 12:00:00,279.52057
1972-03-25 12:00:00,280.09723
1972-03-26 12:00:00,280.68414
1972-03-27 12:00:00,280.55444
1972-03-28 12:00:00,281.84927
1972-03-29 12:00:00,280.69083
1972-03-30 12:00:00,281.30692
1972-03-31 12:00:00,283.4142
1972-04-01 12:00:00,283.80746
1972-04-02 12:00:00,285.1023
1972-04-03 12:00:00,285.69037
1972-04-04 12:00:00,284.31497
1972-04-05 12:00:00,281.70193
1972-04-06 12:00:00,284.09933
1972-04-07 12:00:00,284.98853
1972-04-08 12:00:00,284.38263
1972-04-09 12:00:00,283.11243
1972-04-10 12:00:00,284.90695
1972-04-11 12:00:00,286.32654
1972-04-12 12:00:00,286.6563
1972-04-13 12:00:00,285.99878
1972-04-14 12:00:00,286.5448
1972-04-15 12:00:00,286.77454
1972-04-16 12:00:00,286.97778
1972-04-17 12:00:00,289.2503
1972-04-18 12:00:00,290.46017
1972-04-19 12:00:00,288.24576
1972-04-20 12:00:00,286.06293
1972-04-21 12:00:00,287.05466
1972-04-22 12:00:00,287.50705
1972-04-23 12:00:00,287.84332
1972-04-24 12:00:00,287.9176
1972-04-25 12:00:00,286.88702
1972-04-26 12:00:00,288.37808
1972-04-27 12:00:00,288.84702
1972-04-28 12:00:00,287.54755
1972-04-29 12:00:00,287.5859
1972-04-30 12:00:00,287.69116
1972-05-01 12:00:00,288.24612
1972-05-02 12:00:00,289.09436
1972-05-03 12:00:00,289.44446
1972-05-04 12:00:00,288.3949
1972-05-05 12:00:00,288.45395
1972-05-06 12:00:00,287.30267
1972-05-07 12:00:00,284.21536
1972-05-08 12:00:00,284.3354
1972-05-09 12:00:00,286.51138
1972-05-10 12:00:00,285.693
1972-05-11 12:00:00,286.70114
1972-05-12 12:00:00,287.76083
1972-05-13 12:00:00,286.33316
1972-05-14 12:00:00,284.78976
1972-05-15 12:00:00,284.85217
1972-05-16 12:00:00,287.03348
1972-05-17 12:00:00,286.05664
1972-05-18 12:00:00,286.22067
1972-05-19 12:00:00,287.1117
1972-05-20 12:00:00,287.97604
1972-05-21 12:00:00,285.1744
1972-05-22 12:00:00,285.81464
1972-05-23 12:00:00,285.5056
1972-05-24 12:00:00,285.5388
1972-05-25 12:00:00,286.1799
1972-05-26 12:00:00,287.77512
1972-05-27 12:00:00,287.90427
1972-05-28 12:00:00,288.7921
1972-05-29 12:00:00,287.87836
1972-05-30 12:00:00,284.91757
1972-05-31 12:00:00,285.60178
1972-06-01 12:00:00,285.54205
1972-06-02 12:00:00,285.47818
1972-06-03 12:00:00,287.17633
1972-06-04 12:00:00,289.5865
1972-06-05 12:00:00,290.45978
1972-06-06 12:00:00,290.6657
1972-06-07 12:00:00,290.34723
1972-06-08 12:00:00,290.73273
1972-06-09 12:00:00,292.01947
1972-06-10 12:00:00,289.9312
1972-06-11 12:00:00,289.32053
1972-06-12 12:00:00,291.01483
1972-06-13 12:00:00,291.60168
1972-06-14 12:00:00,291.50778
1972-06-15 12:00:00,291.05496
1972-06-16 12:00:00,292.0125
1972-06-17 12:00:00,293.44263
1972-06-18 12:00:00,292.1299
1972-06-19 12:00:00,291.87573
1972-06-20 12:00:00,291.27243
1972-06-21 12:00:00,288.33215
1972-06-22 12:00:00,288.28372
1972-06-23 12:00:00,289.6192
1972-06-24 12:00:00,289.87454
1972-06-25 12:00:00,288.5605
1972-06-26 12:00:00,287.79968
1972-06-27 12:00:00,290.68823
1972-06-28 12:00:00,291.704
1972-06-29 12:00:00,293.021
1972-06-30 12:00:00,291.56598
1972-07-01 12:00:00,293.40366
1972-07-02 12:00:00,291.4397
1972-07-03 12:00:00,290.71774
1972-07-04 12:00:00,292.67758
1972-07-05 12:00:00,292.73947
1972-07-06 12:00:00,292.46448
1972-07-07 12:00:00,293.95483
1972-07-08 12:00:00,295.1067
1972-07-09 12:00:00,296.5768
1972-07-10 12:00:00,296.5113
1972-07-11 12:00:00,295.64893
1972-07-12 12:00:00,293.87094
1972-07-13 12:00:00,293.86646
1972-07-14 12:00:00,294.4544
1972-07-15 12:00:00,293.81952
1972-07-16 12:00:00,294.7643
1972-07-17 12:00:00,290.94608
1972-07-18 12:00:00,292.6642
1972-07-19 12:00:00,293.00177
1972-07-20 12:00:00,293.59485
1972-07-21 12:00:00,295.5114
1972-07-22 12:00:00,294.85782
1972-07-23 12:00:00,293.40445
1972-07-24 12:00:00,293.3903
1972-07-25 12:00:00,292.72287
1972-07-26 12:00:00,293.9204
1972-07-27 12:00:00,295.18555
1972-07-28 12:00:00,295.0667
1972-07-29 12:00:00,295.27823
1972-07-30 12:00:00,295.99976
1972-07-31 12:00:00,294.56308
1972-08-01 12:00:00,294.49054
1972-08-02 12:00:00,294.44742
1972-08-03 12:00:00,294.80762
1972-08-04 12:00:00,295.3177
1972-08-05 12:00:00,297.05997
1972-08-06 12:00:00,296.3374
1972-08-07 12:00:00,294.6892
1972-08-08 12:00:00,295.09143
1972-08-09 12:00:00,295.7822
1972-08-10 12:00:00,294.27466
1972-08-11 12:00:00,292.3791
1972-08-12 12:00:00,292.18835
1972-08-13 12:00:00,293.29218
1972-08-14 12:00:00,294.41336
1972-08-15 12:00:00,293.51703
1972-08-16 12:00:00,295.15048
1972-08-17 12:00:00,296.12643
1972-08-18 12:00:00,295.87915
1972-08-19 12:00:00,297.37494
1972-08-20 12:00:00,296.95258
1972-08-21 12:00:00,295.8882
1972-08-22 12:00:00,296.74112
1972-08-23 12:00:00,298.41873
1972-08-24 12:00:00,297.80145
1972-08-25 12:00:00,296.3255
1972-08-26 12:00:00,296.27304
1972-08-27 12:00:00,293.78528
1972-08-28 12:00:00,294.63367
1972-08-29 12:00:00,297.7078
1972-08-30 12:00:00,297.7123
1972-08-31 12:00:00,291.36612
1972-09-01 12:00:00,292.81232
1972-09-02 12:00:00,292.55103
1972-09-03 12:00:00,294.21765
1972-09-04 12:00:00,290.8566
1972-09-05 12:00:00,289.36432
1972-09-06 12:00:00,291.13144
1972-09-07 12:00:00,290.62537
1972-09-08 12:00:00,290.61786
1972-09-09 12:00:00,289.21704
1972-09-10 12:00:00,287.74564
1972-09-11 12:00:00,289.5089
1972-09-12 12:00:00,291.9896
1972-09-13 12:00:00,292.56506
1972-09-14 12:00:00,293.04944
1972-09-15 12:00:00,293.72955
1972-09-16 12:00:00,292.659
1972-09-17 12:00:00,292.58606
1972-09-18 12:00:00,292.83926
1972-09-19 12:00:00,292.8415
1972-09-20 12:00:00,292.5006
1972-09-21 12:00:00,291.48654
1972-09-22 12:00:00,290.1277
1972-09-23 12:00:00,291.35104
1972-09-24 12:00:00,292.08704
1972-09-25 12:00:00,291.518
1972-09-26 12:00:00,291.89655
1972-09-27 12:00:00,291.62857
1972-09-28 12:00:00,291.46826
1972-09-29 12:00:00,291.12772
1972-09-30 12:00:00,290.84766
1972-10-01 12:00:00,289.66016
1972-10-02 12:00:00,288.58154
1972-10-03 12:00:00,289.37518
1972-10-04 12:00:00,290.20377
1972-10-05 12:00:00,291.09155
1972-10-06 12:00:00,291.4449
1972-10-07 12:00:00,291.2085
1972-10-08 12:00:00,291.20566
1972-10-09 12:00:00,291.1908
1972-10-10 12:00:00,290.6992
1972-10-11 12:00:00,290.47852
1972-10-12 12:00:00,291.36896
1972-10-13 12:00:00,291.64008
1972-10-14 12:00:00,291.79007
1972-10-15 12:00:00,290.3366
1972-10-16 12:00:00,286.68375
1972-10-17 12:00:00,288.5053
1972-10-18 12:00:00,287.2544
1972-10-19 12:00:00,287.8108
1972-10-20 12:00:00,287.78442
1972-10-21 12:00:00,288.6737
1972-10-22 12:00:00,288.71082
1972-10-23 12:00:00,288.12335
1972-10-24 12:00:00,285.49045
1972-10-25 12:00:00,278.5874
1972-10-26 12:00:00,279.59796
1972-10-27 12:00:00,288.2463
1972-10-28 12:00:00,288.10632
1972-10-29 12:00:00,285.95752
1972-10-30 12:00:00,285.531
1972-10-31 12:00:00,284.34882
1972-11-01 12:00:00,284.57312
1972-11-02 12:00:00,284.9053
1972-11-03 12:00:00,284.19028
1972-11-04 12:00:00,284.76688
1972-11-05 12:00:00,285.29184
1972-11-06 12:00:00,285.86316
1972-11-07 12:00:00,284.61386
1972-11-08 12:00:00,284.76724
1972-11-09 12:00:00,281.91708
1972-11-10 12:00:00,280.4721
1972-11-11 12:00:00,281.50113
1972-11-12 12:00:00,281.28705
1972-11-13 12:00:00,284.10843
1972-11-14 12:00:00,285.2445
1972-11-15 12:00:00,286.63095
1972-11-16 12:00:00,287.36005
1972-11-17 12:00:00,287.9159
1972-11-18 12:00:00,288.17203
1972-11-19 12:00:00,288.68823
1972-11-20 12:00:00,288.28177
1972-11-21 12:00:00,287.47943
1972-11-22 12:00:00,286.97815
1972-11-23 12:00:00,285.75217
1972-11-24 12:00:00,283.92282
1972-11-25 12:00:00,284.95895
1972-11-26 12:00:00,282.8933
1972-11-27 12:00:00,286.02103
1972-11-28 12:00:00,282.76553
1972-11-29 12:00:00,280.3354
1972-11-30 12:00:00,280.744
1972-12-01 12:00:00,284.23596
1972-12-02 12:00:00,282.95667
1972-12-03 12:00:00,284.31042
1972-12-04 12:00:00,282.14798
1972-12-05 12:00:00,280.87466
1972-12-06 12:00:00,280.8566
1972-12-07 12:00:00,278.81863
1972-12-08 12:00:00,281.47647
1972-12-09 12:00:00,283.66782
1972-12-10 12:00:00,284.36414
1972-12-11 12:00:00,286.40564
1972-12-12 12:00:00,284.55728
1972-12-13 12:00:00,285.36154
1972-12-14 12:00:00,283.6875
1972-12-15 12:00:00,284.52444
1972-12-16 12:00:00,284.0116
1972-12-17 12:00:00,281.49435
1972-12-18 12:00:00,281.73526
1972-12-19 12:00:00,273.26907
1972-12-20 12:00:00,273.4913
1972-12-21 12:00:00,276.56287
1972-12-22 12:00:00,275.60452
1972-12-23 12:00:00,277.0243
1972-12-24 12:00:00,273.98114
1972-12-25 12:00:00,274.73254
1972-12-26 12:00:00,277.2461
1972-12-27 12:00:00,277.43744
1972-12-28 12:00:00,280.32425
1972-12-29 12:00:00,280.44098
1972-12-30 12:00:00,284.68744
1972-12-31 12:00:00,282.52753
1973-01-01 12:00:00,281.66397
1973-01-02 12:00:00,281.78833
1973-01-03 12:00:00,280.61713
1973-01-04 12:00:00,279.88257
1973-01-05 12:00:00,279.48386
1973-01-06 12:00:00,280.16885
1973-01-07 12:00:00,282.56802
1973-01-08 12:00:00,281.7193
1973-01-09 12:00:00,281.87714
1973-01-10 12:00:00,282.24866
1973-01-11 12:00:00,281.10544
1973-01-12 12:00:00,280.0526
1973-01-13 12:00:00,282.83157
1973-01-14 12:00:00,286.22995
1973-01-15 12:00:00,286.2527
1973-01-16 12:00:00,285.28683
1973-01-17 12:00:00,284.67725
1973-01-18 12:00:00,284.85715
1973-01-19 12:00:00,283.72162
1973-01-20 12:00:00,283.54205
1973-01-21 12:00:00,284.0105
1973-01-22 12:00:00,284.1278
1973-01-23 12:00:00,283.6528
1973-01-24 12:00:00,284.77026
1973-01-25 12:00:00,283.43433
1973-01-26 12:00:00,276.31396
1973-01-27 12:00:00,273.44626
1973-01-28 12:00:00,277.977
1973-01-29 12:00:00,278.68985
1973-01-30 12:00:00,275.1042
1973-01-31 12:00:00,277.5867
1973-02-01 12:00:00,279.79218
1973-02-02 12:00:00,280.69717
1973-02-03 12:00:00,280.58636
1973-02-04 12:00:00,282.78546
1973-02-05 12:00:00,283.24286
1973-02-06 12:00:00,283.97552
1973-02-07 12:00:00,284.08545
1973-02-08 12:00:00,283.0004
1973-02-09 12:00:00,285.91638
1973-02-10 12:00:00,286.41675
1973-02-11 12:00:00,286.5409
1973-02-12 12:00:00,285.99585
1973-02-13 12:00:00,285.9759
1973-02-14 12:00:00,283.28625
1973-02-15 12:00:00,285.1466
1973-02-16 12:00:00,285.88214
