time,rdis
2100-01-01 00:00:00,0.15838
2100-01-02 00:00:00,0.15466
2100-01-03 00:00:00,0.15102
2100-01-04 00:00:00,0.14747
2100-01-05 00:00:00,0.144
2100-01-06 00:00:00,0.1406
2100-01-07 00:00:00,0.13728
2100-01-08 00:00:00,0.13404
2100-01-09 00:00:00,0.13089
2100-01-10 00:00:00,0.12781
2100-01-11 00:00:00,0.1248
2100-01-12 00:00:00,0.12183
2100-01-13 00:00:00,0.11893
2100-01-14 00:00:00,0.1161
2100-01-15 00:00:00,0.11331
2100-01-16 00:00:00,0.1106
2100-01-17 00:00:00,0.10795
2100-01-18 00:00:00,0.10536
2100-01-19 00:00:00,0.10284
2100-01-20 00:00:00,0.1004
2100-01-21 00:00:00,0.098044
2100-01-22 00:00:00,0.095781
2100-01-23 00:00:00,0.093577
2100-01-24 00:00:00,0.091425
2100-01-25 00:00:00,0.089322
2100-01-26 00:00:00,0.087267
2100-01-27 00:00:00,0.08526
2100-01-28 00:00:00,0.083299
2100-01-29 00:00:00,0.081383
2100-01-30 00:00:00,0.079512
2100-01-31 00:00:00,0.077683
2100-02-01 00:00:00,0.075896
2100-02-02 00:00:00,0.074151
2100-02-03 00:00:00,0.072445
2100-02-04 00:00:00,0.070779
2100-02-05 00:00:00,0.069151
2100-02-06 00:00:00,0.06756
2100-02-07 00:00:00,0.066006
2100-02-08 00:00:00,0.064488
2100-02-09 00:00:00,0.063005
2100-02-10 00:00:00,0.061556
2100-02-11 00:00:00,0.06014
2100-02-12 00:00:00,0.058757
2100-02-13 00:00:00,0.057406
2100-02-14 00:00:00,0.056085
2100-02-15 00:00:00,0.054795
2100-02-16 00:00:00,0.053535
2100-02-17 00:00:00,0.052304
2100-02-18 00:00:00,0.051101
2100-02-19 00:00:00,0.049925
2100-02-20 00:00:00,0.048777
2100-02-21 00:00:00,0.047655
2100-02-22 00:00:00,0.046559
2100-02-23 00:00:00,0.045488
2100-02-24 00:00:00,0.044442
2100-02-25 00:00:00,0.04342
2100-02-26 00:00:00,0.042421
2100-02-27 00:00:00,0.041445
2100-02-28 00:00:00,0.040492
2100-03-01 00:00:00,0.039561
2100-03-02 00:00:00,0.038651
