time,rdis
2086-01-01 00:00:00,0.11293
2086-01-02 00:00:00,0.11032
2086-01-03 00:00:00,0.10776
2086-01-04 00:00:00,0.50321
2086-01-05 00:00:00,0.22913
2086-01-06 00:00:00,0.16419
2086-01-07 00:00:00,0.14812
2086-01-08 00:00:00,0.14022
2086-01-09 00:00:00,0.13201
2086-01-10 00:00:00,0.16379
2086-01-11 00:00:00,0.64943
2086-01-12 00:00:00,0.34448
2086-01-13 00:00:00,0.29681
2086-01-14 00:00:00,0.2743
2086-01-15 00:00:00,0.25472
2086-01-16 00:00:00,0.23697
2086-01-17 00:00:00,0.2209
2086-01-18 00:00:00,0.20535
2086-01-19 00:00:00,0.19146
2086-01-20 00:00:00,0.17831
2086-01-21 00:00:00,0.16562
2086-01-22 00:00:00,0.15426
2086-01-23 00:00:00,0.14375
2086-01-24 00:00:00,0.1339
2086-01-25 00:00:00,0.12514
2086-01-26 00:00:00,0.11789
2086-01-27 00:00:00,0.1108
2086-01-28 00:00:00,0.58778
2086-01-29 00:00:00,0.27166
2086-01-30 00:00:00,0.1941
2086-01-31 00:00:00,0.17288
2086-02-01 00:00:00,0.16018
2086-02-02 00:00:00,0.14803
2086-02-03 00:00:00,0.13676
2086-02-04 00:00:00,0.12729
2086-02-05 00:00:00,0.17095
2086-02-06 00:00:00,0.32246
2086-02-07 00:00:00,0.34889
2086-02-08 00:00:00,0.29793
2086-02-09 00:00:00,0.28175
2086-02-10 00:00:00,0.26393
2086-02-11 00:00:00,0.24633
2086-02-12 00:00:00,0.22883
2086-02-13 00:00:00,0.21135
2086-02-14 00:00:00,0.19424
2086-02-15 00:00:00,0.17922
2086-02-16 00:00:00,0.16555
2086-02-17 00:00:00,0.15306
2086-02-18 00:00:00,0.14269
2086-02-19 00:00:00,0.13383
2086-02-20 00:00:00,0.12597
2086-02-21 00:00:00,0.11858
2086-02-22 00:00:00,0.11111
2086-02-23 00:00:00,0.12769
2086-02-24 00:00:00,0.1214
2086-02-25 00:00:00,0.11197
2086-02-26 00:00:00,0.14122
2086-02-27 00:00:00,0.13615
2086-02-28 00:00:00,0.12543
2086-03-01 00:00:00,0.11326
2086-03-02 00:00:00,0.10295
2086-03-03 00:00:00,0.13753
2086-03-04 00:00:00,0.13326
2086-03-05 00:00:00,0.12146
2086-03-06 00:00:00,0.10941
2086-03-07 00:00:00,0.097878
2086-03-08 00:00:00,0.088245
2086-03-09 00:00:00,0.078981
2086-03-10 00:00:00,0.070528
2086-03-11 00:00:00,0.059402
2086-03-12 00:00:00,0.056139
2086-03-13 00:00:00,0.054428
2086-03-14 00:00:00,0.052939
2086-03-15 00:00:00,0.051503
2086-03-16 00:00:00,1.8078
2086-03-17 00:00:00,2.3611
2086-03-18 00:00:00,0.75589
2086-03-19 00:00:00,0.37707
2086-03-20 00:00:00,0.29567
2086-03-21 00:00:00,0.26483
2086-03-22 00:00:00,0.24199
2086-03-23 00:00:00,0.22214
2086-03-24 00:00:00,0.20327
2086-03-25 00:00:00,0.18638
2086-03-26 00:00:00,0.17078
2086-03-27 00:00:00,0.15674
2086-03-28 00:00:00,0.14481
2086-03-29 00:00:00,0.13461
2086-03-30 00:00:00,0.12597
2086-03-31 00:00:00,0.11258
2086-04-01 00:00:00,0.10786
