time,rdis
2038-01-01,0.15957882
2038-01-02,0.04871769
2038-01-03,0.04566524
2038-01-04,0.065308355
2038-01-05,0.05176642
2038-01-06,0.06610723
2038-01-07,0.055807848
2038-01-08,0.089494005
2038-01-09,0.05918763
2038-01-10,0.11344297
2038-01-11,0.06363277
2038-01-12,0.08062887
2038-01-13,0.2676793
2038-01-14,0.29947177
2038-01-15,0.7826267
2038-01-16,0.6027044
2038-01-17,0.12032409
2038-01-18,0.06540087
2038-01-19,0.06898476
2038-01-20,0.69433576
2038-01-21,0.15606685
2038-01-22,0.079730935
2038-01-23,0.0836559
2038-01-24,0.087251715
2038-01-25,0.09041309
2038-01-26,0.093087226
2038-01-27,0.3294384
2038-01-28,0.12721574
2038-01-29,0.27203527
2038-01-30,0.14466172
2038-01-31,0.61970794
2038-02-01,0.32523838
2038-02-02,1.5045986
2038-02-03,1.5320069
2038-02-04,0.59417176
2038-02-05,0.19072378
2038-02-06,0.17528948
2038-02-07,0.19585149
2038-02-08,0.21257983
2038-02-09,0.22566977
2038-02-10,0.23553933
2038-02-11,0.24257956
2038-02-12,0.2472477
2038-02-13,0.25877306
2038-02-14,0.2524219
2038-02-15,0.25128937
2038-02-16,0.25020775
2038-02-17,0.248352
2038-02-18,0.24592748
2038-02-19,0.24301708
2038-02-20,0.23974714
2038-02-21,0.23616286
2038-02-22,0.23230547
2038-02-23,0.22834197
2038-02-24,0.22434898
2038-02-25,0.3532849
2038-02-26,0.23341882
2038-02-27,0.4768203
2038-02-28,0.24269348
2038-03-01,0.20516303
2038-03-02,0.20167841
2038-03-03,0.19827177
2038-03-04,0.19492707
2038-03-05,0.19159894
2038-03-06,0.18826589
2038-03-07,0.18498333
2038-03-08,0.18176018
2038-03-09,0.17861673
2038-03-10,0.1755221
2038-03-11,0.17245759
2038-03-12,0.16943528
2038-03-13,0.16646095
2038-03-14,0.16357127
2038-03-15,0.16079174
2038-03-16,0.15810901
2038-03-17,0.22973524
2038-03-18,0.16233265
2038-03-19,0.1501914
2038-03-20,0.14759883
2038-03-21,0.14509678
2038-03-22,0.14267756
2038-03-23,0.14029227
2038-03-24,0.13795559
2038-03-25,0.13564296
2038-03-26,0.13336325
2038-03-27,0.13113925
2038-03-28,0.1289902
2038-03-29,0.12689649
2038-03-30,0.12484595
2038-03-31,0.12432211
2038-04-01,0.12238821
2038-04-02,0.119004205
2038-04-03,0.11717023
2038-04-04,0.115363635
2038-04-05,0.1136054
2038-04-06,0.11190066
2038-04-07,0.11023746
2038-04-08,0.108619414
2038-04-09,0.107050754
2038-04-10,0.10550091
2038-04-11,0.10397036
2038-04-12,0.10246756
2038-04-13,0.1009845
2038-04-14,0.0995054
2038-04-15,0.09803508
2038-04-16,0.09658689
2038-04-17,0.09517861
2038-04-18,0.09382436
2038-04-19,0.092514135
2038-04-20,0.09122804
2038-04-21,0.089947134
2038-04-22,0.088687316
2038-04-23,0.08744122
2038-04-24,0.08621343
2038-04-25,0.084997006
2038-04-26,0.08379708
2038-04-27,0.08262356
2038-04-28,0.0814634
2038-04-29,0.08031215
2038-04-30,0.07915291
2038-05-01,0.07799332
2038-05-02,0.07689319
2038-05-03,0.075836085
2038-05-04,0.07480776
2038-05-05,0.07380862
2038-05-06,0.07283042
2038-05-07,0.071852796
2038-05-08,0.07089692
2038-05-09,0.069976985
2038-05-10,0.06906337
2038-05-11,0.06816408
2038-05-12,0.06728327
2038-05-13,0.06642457
2038-05-14,0.06558159
2038-05-15,0.06474404
2038-05-16,0.06390402
2038-05-17,0.06306486
2038-05-18,0.062237293
2038-05-19,0.06142704
2038-05-20,0.060633697
2038-05-21,0.05986235
2038-05-22,0.05909715
2038-05-23,0.28765464
2038-05-24,0.22936009
2038-05-25,0.4808175
2038-05-26,0.4443799
2038-05-27,0.1801656
2038-05-28,0.13111815
