time,rdis
2076-01-01 00:00:00,0.46229
2076-01-02 00:00:00,0.45163
2076-01-03 00:00:00,0.44122
2076-01-04 00:00:00,0.43104
2076-01-05 00:00:00,0.4211
2076-01-06 00:00:00,0.41139
2076-01-07 00:00:00,0.4019
2076-01-08 00:00:00,0.39264
2076-01-09 00:00:00,0.38359
2076-01-10 00:00:00,0.37475
2076-01-11 00:00:00,0.36611
2076-01-12 00:00:00,0.35767
2076-01-13 00:00:00,0.34942
2076-01-14 00:00:00,0.34137
2076-01-15 00:00:00,0.3335
2076-01-16 00:00:00,0.32581
2076-01-17 00:00:00,0.31829
2076-01-18 00:00:00,0.311
2076-01-19 00:00:00,0.30384
2076-01-20 00:00:00,0.29684
2076-01-21 00:00:00,0.2902
2076-01-22 00:00:00,0.28359
2076-01-23 00:00:00,0.27708
2076-01-24 00:00:00,0.27069
2076-01-25 00:00:00,0.26443
2076-01-26 00:00:00,0.25831
2076-01-27 00:00:00,0.25239
2076-01-28 00:00:00,0.24661
2076-01-29 00:00:00,0.24093
2076-01-30 00:00:00,0.23536
2076-01-31 00:00:00,0.22992
2076-02-01 00:00:00,0.22475
2076-02-02 00:00:00,0.2196
2076-02-03 00:00:00,0.21454
2076-02-04 00:00:00,0.2096
2076-02-05 00:00:00,0.20476
2076-02-06 00:00:00,0.20003
2076-02-07 00:00:00,0.19541
2076-02-08 00:00:00,0.1909
2076-02-09 00:00:00,0.18649
2076-02-10 00:00:00,0.18216
2076-02-11 00:00:00,0.17792
2076-02-12 00:00:00,0.17379
2076-02-13 00:00:00,0.16975
2076-02-14 00:00:00,0.1658
2076-02-15 00:00:00,0.16194
2076-02-16 00:00:00,5.4305
2076-02-17 00:00:00,2.1061
2076-02-18 00:00:00,0.63031
2076-02-19 00:00:00,0.27074
2076-02-20 00:00:00,0.20233
2076-02-21 00:00:00,0.18823
2076-02-22 00:00:00,0.18262
2076-02-23 00:00:00,0.17824
2076-02-24 00:00:00,0.17409
2076-02-25 00:00:00,0.17004
2076-02-26 00:00:00,0.16611
2076-02-27 00:00:00,0.16226
2076-02-28 00:00:00,0.15849
2076-02-29 00:00:00,0.15481
2076-03-01 00:00:00,0.15121
2076-03-02 00:00:00,0.14769
2076-03-03 00:00:00,0.14426
2076-03-04 00:00:00,0.14091
2076-03-05 00:00:00,0.13762
2076-03-06 00:00:00,0.13441
2076-03-07 00:00:00,0.13163
2076-03-08 00:00:00,0.12869
2076-03-09 00:00:00,0.12573
2076-03-10 00:00:00,0.12283
2076-03-11 00:00:00,0.11997
2076-03-12 00:00:00,0.11716
2076-03-13 00:00:00,0.11441
2076-03-14 00:00:00,0.1179
2076-03-15 00:00:00,0.11512
2076-03-16 00:00:00,0.1115
2076-03-17 00:00:00,0.10856
2076-03-18 00:00:00,0.10593
2076-03-19 00:00:00,0.10344
2076-03-20 00:00:00,0.10101
2076-03-21 00:00:00,0.098632
2076-03-22 00:00:00,0.096307
2076-03-23 00:00:00,0.094031
2076-03-24 00:00:00,0.09181
2076-03-25 00:00:00,0.089631
2076-03-26 00:00:00,0.44404
2076-03-27 00:00:00,0.21029
2076-03-28 00:00:00,0.11173
2076-03-29 00:00:00,0.08722
2076-03-30 00:00:00,0.0811
2076-03-31 00:00:00,0.078503
2076-04-01 00:00:00,0.076513
2076-04-02 00:00:00,0.074654
2076-04-03 00:00:00,0.072974
2076-04-04 00:00:00,0.071395
2076-04-05 00:00:00,0.069763
2076-04-06 00:00:00,0.068116
2076-04-07 00:00:00,0.066496
2076-04-08 00:00:00,0.064898
2076-04-09 00:00:00,0.063325
2076-04-10 00:00:00,0.061795
2076-04-11 00:00:00,0.060309
2076-04-12 00:00:00,0.058839
2076-04-13 00:00:00,0.057397
2076-04-14 00:00:00,0.055983
2076-04-15 00:00:00,0.054601
2076-04-16 00:00:00,0.053315
2076-04-17 00:00:00,0.052082
2076-04-18 00:00:00,0.050882
2076-04-19 00:00:00,0.049712
2076-04-20 00:00:00,0.048569
2076-04-21 00:00:00,0.047451
2076-04-22 00:00:00,0.04636
2076-04-23 00:00:00,0.045294
2076-04-24 00:00:00,0.044252
2076-04-25 00:00:00,0.043234
2076-04-26 00:00:00,0.04224
2076-04-27 00:00:00,0.041268
2076-04-28 00:00:00,0.040319
2076-04-29 00:00:00,0.047954
2076-04-30 00:00:00,0.04147
2076-05-01 00:00:00,0.038255
2076-05-02 00:00:00,0.036852
2076-05-03 00:00:00,0.035909
2076-05-04 00:00:00,0.035068
2076-05-05 00:00:00,0.31549
2076-05-06 00:00:00,0.16912
2076-05-07 00:00:00,0.071333
2076-05-08 00:00:00,0.040414
2076-05-09 00:00:00,0.032792
2076-05-10 00:00:00,0.030759
2076-05-11 00:00:00,0.029836
2076-05-12 00:00:00,24.476
2076-05-13 00:00:00,13.255
2076-05-14 00:00:00,5.1485
2076-05-15 00:00:00,1.7013
2076-05-16 00:00:00,0.77682
2076-05-17 00:00:00,0.57691
2076-05-18 00:00:00,0.531
2076-05-19 00:00:00,0.51336
2076-05-20 00:00:00,0.50063
2076-05-21 00:00:00,0.48887
2076-05-22 00:00:00,0.47748
2076-05-23 00:00:00,0.46636
2076-05-24 00:00:00,0.4555
2076-05-25 00:00:00,0.44498
