time,rdis
2081-01-01 00:00:00,0.30701
2081-01-02 00:00:00,0.29423
2081-01-03 00:00:00,0.28225
2081-01-04 00:00:00,0.27135
2081-01-05 00:00:00,0.26112
2081-01-06 00:00:00,0.25173
2081-01-07 00:00:00,0.2429
2081-01-08 00:00:00,0.23363
2081-01-09 00:00:00,0.22446
2081-01-10 00:00:00,0.28781
2081-01-11 00:00:00,0.31675
2081-01-12 00:00:00,0.31376
2081-01-13 00:00:00,0.30049
2081-01-14 00:00:00,0.28371
2081-01-15 00:00:00,0.26834
2081-01-16 00:00:00,0.25509
2081-01-17 00:00:00,0.243
2081-01-18 00:00:00,0.23077
2081-01-19 00:00:00,0.21902
2081-01-20 00:00:00,0.20784
2081-01-21 00:00:00,0.1982
2081-01-22 00:00:00,0.18959
2081-01-23 00:00:00,0.18151
2081-01-24 00:00:00,0.174
2081-01-25 00:00:00,0.16637
2081-01-26 00:00:00,0.15876
2081-01-27 00:00:00,0.15107
2081-01-28 00:00:00,0.14395
2081-01-29 00:00:00,0.13545
2081-01-30 00:00:00,0.13132
2081-01-31 00:00:00,0.12809
2081-02-01 00:00:00,0.12507
2081-02-02 00:00:00,0.12213
2081-02-03 00:00:00,0.11932
2081-02-04 00:00:00,0.11742
2081-02-05 00:00:00,0.11482
2081-02-06 00:00:00,0.11214
2081-02-07 00:00:00,0.10951
2081-02-08 00:00:00,0.10693
2081-02-09 00:00:00,0.10438
2081-02-10 00:00:00,0.10187
2081-02-11 00:00:00,0.099422
2081-02-12 00:00:00,0.097049
2081-02-13 00:00:00,0.094722
2081-02-14 00:00:00,0.092434
2081-02-15 00:00:00,0.09023
2081-02-16 00:00:00,0.08807
2081-02-17 00:00:00,0.085936
2081-02-18 00:00:00,0.08387
2081-02-19 00:00:00,0.081856
2081-02-20 00:00:00,0.079891
2081-02-21 00:00:00,0.077971
2081-02-22 00:00:00,0.076141
2081-02-23 00:00:00,0.074313
2081-02-24 00:00:00,0.20624
2081-02-25 00:00:00,0.098272
2081-02-26 00:00:00,0.074503
2081-02-27 00:00:00,0.069776
2081-02-28 00:00:00,0.067769
2081-03-01 00:00:00,0.06611
2081-03-02 00:00:00,0.064508
2081-03-03 00:00:00,0.06351
2081-03-04 00:00:00,0.062078
2081-03-05 00:00:00,0.060613
2081-03-06 00:00:00,0.059329
2081-03-07 00:00:00,3.0019
2081-03-08 00:00:00,3.1938
2081-03-09 00:00:00,1.168
2081-03-10 00:00:00,0.55986
2081-03-11 00:00:00,0.42568
2081-03-12 00:00:00,0.38564
2081-03-13 00:00:00,0.35986
2081-03-14 00:00:00,0.34776
2081-03-15 00:00:00,0.32928
2081-03-16 00:00:00,0.313
2081-03-17 00:00:00,0.29389
2081-03-18 00:00:00,0.27472
2081-03-19 00:00:00,1.9887
2081-03-20 00:00:00,5.468
2081-03-21 00:00:00,5.7168
2081-03-22 00:00:00,2.3535
2081-03-23 00:00:00,1.3731
2081-03-24 00:00:00,1.0167
2081-03-25 00:00:00,0.89831
2081-03-26 00:00:00,0.82864
2081-03-27 00:00:00,0.76818
2081-03-28 00:00:00,0.71877
2081-03-29 00:00:00,0.678
2081-03-30 00:00:00,0.63955
2081-03-31 00:00:00,0.60561
2081-04-01 00:00:00,1.3175
2081-04-02 00:00:00,0.74539
2081-04-03 00:00:00,0.60096
2081-04-04 00:00:00,0.55533
2081-04-05 00:00:00,0.5228
2081-04-06 00:00:00,0.49354
2081-04-07 00:00:00,0.46719
2081-04-08 00:00:00,0.44276
2081-04-09 00:00:00,0.42047
2081-04-10 00:00:00,0.40037
2081-04-11 00:00:00,3.6003
2081-04-12 00:00:00,1.2713
2081-04-13 00:00:00,0.68073
2081-04-14 00:00:00,0.56016
2081-04-15 00:00:00,0.51667
2081-04-16 00:00:00,0.48458
2081-04-17 00:00:00,0.45643
2081-04-18 00:00:00,0.43065
2081-04-19 00:00:00,0.40728
2081-04-20 00:00:00,0.38612
2081-04-21 00:00:00,0.36555
2081-04-22 00:00:00,0.34739
2081-04-23 00:00:00,0.32999
2081-04-24 00:00:00,0.31366
2081-04-25 00:00:00,0.29618
2081-04-26 00:00:00,0.28729
2081-04-27 00:00:00,0.28028
2081-04-28 00:00:00,0.27361
2081-04-29 00:00:00,0.26704
2081-04-30 00:00:00,0.26059
2081-05-01 00:00:00,0.25429
2081-05-02 00:00:00,0.24813
2081-05-03 00:00:00,0.24212
2081-05-04 00:00:00,0.23626
2081-05-05 00:00:00,0.23072
2081-05-06 00:00:00,0.2254
2081-05-07 00:00:00,0.22021
2081-05-08 00:00:00,0.21515
2081-05-09 00:00:00,0.2102
2081-05-10 00:00:00,0.20536
2081-05-11 00:00:00,0.20064
2081-05-12 00:00:00,0.19603
2081-05-13 00:00:00,0.19152
2081-05-14 00:00:00,0.18711
2081-05-15 00:00:00,0.18281
2081-05-16 00:00:00,0.1786
2081-05-17 00:00:00,0.1745
2081-05-18 00:00:00,0.17048
2081-05-19 00:00:00,0.16656
2081-05-20 00:00:00,0.16273
2081-05-21 00:00:00,0.15899
2081-05-22 00:00:00,0.15533
2081-05-23 00:00:00,0.15176
2081-05-24 00:00:00,0.14827
2081-05-25 00:00:00,0.14486
2081-05-26 00:00:00,0.14153
2081-05-27 00:00:00,0.13827
2081-05-28 00:00:00,0.13509
2081-05-29 00:00:00,0.13198
2081-05-30 00:00:00,0.12895
2081-05-31 00:00:00,0.12598
2081-06-01 00:00:00,0.12308
2081-06-02 00:00:00,0.12025
2081-06-03 00:00:00,0.89879
2081-06-04 00:00:00,0.51821
2081-06-05 00:00:00,0.34424
2081-06-06 00:00:00,0.16628
2081-06-07 00:00:00,0.11987
2081-06-08 00:00:00,0.11076
2081-06-09 00:00:00,0.10743
2081-06-10 00:00:00,0.10487
2081-06-11 00:00:00,0.10245
2081-06-12 00:00:00,0.10009
2081-06-13 00:00:00,0.09779
2081-06-14 00:00:00,0.095541
2081-06-15 00:00:00,0.093343
2081-06-16 00:00:00,0.091197
2081-06-17 00:00:00,0.089099
2081-06-18 00:00:00,0.08705
2081-06-19 00:00:00,0.085048
2081-06-20 00:00:00,0.083091
2081-06-21 00:00:00,0.08118
2081-06-22 00:00:00,0.079313
2081-06-23 00:00:00,0.077489
2081-06-24 00:00:00,0.075707
2081-06-25 00:00:00,0.073965
2081-06-26 00:00:00,0.072264
2081-06-27 00:00:00,0.070602
2081-06-28 00:00:00,0.068978
2081-06-29 00:00:00,0.067392
2081-06-30 00:00:00,0.065842
2081-07-01 00:00:00,0.064328
2081-07-02 00:00:00,0.062848
2081-07-03 00:00:00,0.061403
2081-07-04 00:00:00,0.05999
2081-07-05 00:00:00,0.05861
2081-07-06 00:00:00,0.057262
2081-07-07 00:00:00,0.055945
2081-07-08 00:00:00,0.054659
2081-07-09 00:00:00,0.053402
2081-07-10 00:00:00,0.052173
2081-07-11 00:00:00,0.050973
2081-07-12 00:00:00,0.049801
2081-07-13 00:00:00,0.048656
2081-07-14 00:00:00,0.047536
2081-07-15 00:00:00,0.046443
2081-07-16 00:00:00,0.045375
2081-07-17 00:00:00,0.044331
2081-07-18 00:00:00,0.043312
2081-07-19 00:00:00,0.042315
2081-07-20 00:00:00,0.041342
2081-07-21 00:00:00,0.040391
2081-07-22 00:00:00,0.039462
2081-07-23 00:00:00,0.038555
2081-07-24 00:00:00,0.037668
2081-07-25 00:00:00,0.036802
2081-07-26 00:00:00,0.035955
2081-07-27 00:00:00,0.035128
2081-07-28 00:00:00,0.03432
2081-07-29 00:00:00,0.033531
2081-07-30 00:00:00,0.03276
2081-07-31 00:00:00,0.032006
2081-08-01 00:00:00,0.03127
2081-08-02 00:00:00,0.030551
2081-08-03 00:00:00,0.029848
2081-08-04 00:00:00,0.029162
2081-08-05 00:00:00,0.028491
2081-08-06 00:00:00,0.027836
2081-08-07 00:00:00,0.027195
2081-08-08 00:00:00,0.02657
2081-08-09 00:00:00,0.025959
2081-08-10 00:00:00,0.025362
2081-08-11 00:00:00,0.024778
2081-08-12 00:00:00,0.024208
2081-08-13 00:00:00,0.023652
2081-08-14 00:00:00,0.023108
2081-08-15 00:00:00,0.022576
2081-08-16 00:00:00,0.022057
2081-08-17 00:00:00,0.02155
2081-08-18 00:00:00,0.021054
2081-08-19 00:00:00,0.02057
2081-08-20 00:00:00,0.020097
2081-08-21 00:00:00,0.019635
2081-08-22 00:00:00,0.019183
2081-08-23 00:00:00,0.018742
2081-08-24 00:00:00,0.018311
2081-08-25 00:00:00,0.017889
2081-08-26 00:00:00,0.017478
2081-08-27 00:00:00,0.017076
2081-08-28 00:00:00,0.016683
2081-08-29 00:00:00,0.0163
2081-08-30 00:00:00,0.015925
2081-08-31 00:00:00,0.015558
2081-09-01 00:00:00,0.015201
2081-09-02 00:00:00,0.014851
2081-09-03 00:00:00,0.014509
2081-09-04 00:00:00,0.014176
2081-09-05 00:00:00,0.01385
2081-09-06 00:00:00,0.013531
2081-09-07 00:00:00,0.01322
2081-09-08 00:00:00,0.012916
2081-09-09 00:00:00,0.012619
2081-09-10 00:00:00,0.012329
2081-09-11 00:00:00,0.012045
2081-09-12 00:00:00,0.011768
2081-09-13 00:00:00,0.011497
2081-09-14 00:00:00,0.011233
2081-09-15 00:00:00,0.010975
2081-09-16 00:00:00,0.010722
2081-09-17 00:00:00,0.010476
2081-09-18 00:00:00,0.010235
2081-09-19 00:00:00,0.0099993
2081-09-20 00:00:00,0.0097692
2081-09-21 00:00:00,0.0095446
2081-09-22 00:00:00,0.009325
2081-09-23 00:00:00,0.0091106
2081-09-24 00:00:00,0.008901
2081-09-25 00:00:00,0.0086963
2081-09-26 00:00:00,0.0084962
2081-09-27 00:00:00,0.0083008
2081-09-28 00:00:00,0.0081099
2081-09-29 00:00:00,0.0079234
2081-09-30 00:00:00,0.0077412
2081-10-01 00:00:00,0.0075631
2081-10-02 00:00:00,0.0073892
2081-10-03 00:00:00,0.0072193
2081-10-04 00:00:00,0.0070533
2081-10-05 00:00:00,0.0068909
2081-10-06 00:00:00,0.0067324
2081-10-07 00:00:00,0.0065776
2081-10-08 00:00:00,0.0064264
2081-10-09 00:00:00,0.0062786
2081-10-10 00:00:00,0.0061341
2081-10-11 00:00:00,0.0059932
2081-10-12 00:00:00,0.0058553
2081-10-13 00:00:00,0.0057206
2081-10-14 00:00:00,0.005589
2081-10-15 00:00:00,0.0054605
2081-10-16 00:00:00,0.0053349
2081-10-17 00:00:00,0.0052122
2081-10-18 00:00:00,1.192
2081-10-19 00:00:00,0.23446
2081-10-20 00:00:00,0.036003
2081-10-21 00:00:00,0.0084289
2081-10-22 00:00:00,0.0050439
2081-10-23 00:00:00,0.0045754
2081-10-24 00:00:00,0.004433
2081-10-25 00:00:00,0.0043273
2081-10-26 00:00:00,0.0042274
2081-10-27 00:00:00,0.0041302
2081-10-28 00:00:00,0.21075
2081-10-29 00:00:00,5.4082
2081-10-30 00:00:00,1.2948
2081-10-31 00:00:00,0.24626
2081-11-01 00:00:00,0.088738
