time,rdis
2019-01-01 00:00:00,0.2741798
2019-01-02 00:00:00,0.2694952
2019-01-03 00:00:00,0.26490712
2019-01-04 00:00:00,0.26039597
2019-01-05 00:00:00,0.25596166
2019-01-06 00:00:00,0.2516202
2019-01-07 00:00:00,0.24738379
2019-01-08 00:00:00,0.25147524
2019-01-09 00:00:00,0.27817076
2019-01-10 00:00:00,0.45567584
2019-01-11 00:00:00,0.5063305
2019-01-12 00:00:00,0.25930426
2019-01-13 00:00:00,0.6256689
2019-01-14 00:00:00,0.40722415
2019-01-15 00:00:00,0.38065758
2019-01-16 00:00:00,0.8257049
2019-01-17 00:00:00,3.1465669
2019-01-18 00:00:00,0.6137403
2019-01-19 00:00:00,0.28455544
2019-01-20 00:00:00,0.32450828
2019-01-21 00:00:00,0.35785037
2019-01-22 00:00:00,0.44761106
2019-01-23 00:00:00,0.48938033
2019-01-24 00:00:00,0.42884812
2019-01-25 00:00:00,0.42954457
2019-01-26 00:00:00,0.52383584
2019-01-27 00:00:00,2.4062238
2019-01-28 00:00:00,4.5704145
2019-01-29 00:00:00,1.3221277
2019-01-30 00:00:00,1.4366741
2019-01-31 00:00:00,1.0589918
2019-02-01 00:00:00,4.8449006
2019-02-02 00:00:00,1.8919758
2019-02-03 00:00:00,1.4056932
2019-02-04 00:00:00,1.5309814
2019-02-05 00:00:00,1.6297798
2019-02-06 00:00:00,1.6743795
2019-02-07 00:00:00,1.6775042
2019-02-08 00:00:00,1.6511745
2019-02-09 00:00:00,1.6050429
2019-02-10 00:00:00,2.0526075
2019-02-11 00:00:00,1.5468699
2019-02-12 00:00:00,1.4190166
2019-02-13 00:00:00,1.3554662
2019-02-14 00:00:00,1.3479955
2019-02-15 00:00:00,1.4200613
2019-02-16 00:00:00,1.1967149
2019-02-17 00:00:00,1.1188543
2019-02-18 00:00:00,1.0665311
2019-02-19 00:00:00,1.0367817
2019-02-20 00:00:00,0.9723306
2019-02-21 00:00:00,0.9253575
2019-02-22 00:00:00,0.88318413
2019-02-23 00:00:00,0.8432927
2019-02-24 00:00:00,0.80569583
2019-02-25 00:00:00,0.7704019
2019-02-26 00:00:00,0.77594876
2019-02-27 00:00:00,0.71088046
2019-02-28 00:00:00,0.6768357
2019-03-01 00:00:00,0.6495067
2019-03-02 00:00:00,0.62383765
2019-03-03 00:00:00,0.5995978
2019-03-04 00:00:00,0.57667786
2019-03-05 00:00:00,0.5550773
2019-03-06 00:00:00,0.8840011
2019-03-07 00:00:00,0.55990016
2019-03-08 00:00:00,0.49820027
2019-03-09 00:00:00,0.4816514
