time,rdis
2041-01-01 00:00:00,2.2743
2041-01-02 00:00:00,1.9696
2041-01-03 00:00:00,2.0024
2041-01-04 00:00:00,2.1404
2041-01-05 00:00:00,1.9563
2041-01-06 00:00:00,1.7381
2041-01-07 00:00:00,1.6236
2041-01-08 00:00:00,1.544
2041-01-09 00:00:00,1.3474
2041-01-10 00:00:00,1.4339
2041-01-11 00:00:00,1.3562
2041-01-12 00:00:00,1.2071
2041-01-13 00:00:00,2.3533
2041-01-14 00:00:00,4.8555
2041-01-15 00:00:00,3.8193
2041-01-16 00:00:00,2.7477
2041-01-17 00:00:00,2.5393
2041-01-18 00:00:00,2.1154
2041-01-19 00:00:00,2.0984
2041-01-20 00:00:00,1.8649
2041-01-21 00:00:00,1.7074
2041-01-22 00:00:00,2.4482
2041-01-23 00:00:00,2.1678
2041-01-24 00:00:00,1.8312
2041-01-25 00:00:00,1.7231
2041-01-26 00:00:00,1.919
2041-01-27 00:00:00,1.7214
2041-01-28 00:00:00,1.6209
2041-01-29 00:00:00,1.4155
2041-01-30 00:00:00,1.2417
2041-01-31 00:00:00,1.1201
2041-02-01 00:00:00,1.3423
2041-02-02 00:00:00,1.7099
2041-02-03 00:00:00,1.592
2041-02-04 00:00:00,1.7847
2041-02-05 00:00:00,1.6333
2041-02-06 00:00:00,1.43
2041-02-07 00:00:00,1.3417
2041-02-08 00:00:00,1.4816
2041-02-09 00:00:00,1.2872
2041-02-10 00:00:00,1.1331
2041-02-11 00:00:00,1.0358
2041-02-12 00:00:00,1.0397
2041-02-13 00:00:00,1.2008
2041-02-14 00:00:00,1.1088
2041-02-15 00:00:00,0.9943
2041-02-16 00:00:00,1.4156
2041-02-17 00:00:00,1.7328
2041-02-18 00:00:00,1.492
2041-02-19 00:00:00,1.2847
2041-02-20 00:00:00,1.1703
2041-02-21 00:00:00,2.9059
2041-02-22 00:00:00,2.5956
2041-02-23 00:00:00,1.9928
2041-02-24 00:00:00,1.7929
2041-02-25 00:00:00,1.5605
2041-02-26 00:00:00,1.9831
2041-02-27 00:00:00,2.0893
2041-02-28 00:00:00,1.7514
2041-03-01 00:00:00,1.5226
2041-03-02 00:00:00,1.3199
2041-03-03 00:00:00,1.1978
2041-03-04 00:00:00,1.0566
2041-03-05 00:00:00,1.9106
2041-03-06 00:00:00,2.5407
2041-03-07 00:00:00,2.2123
2041-03-08 00:00:00,1.8015
2041-03-09 00:00:00,1.6671
2041-03-10 00:00:00,1.5083
2041-03-11 00:00:00,1.6025
2041-03-12 00:00:00,1.4348
2041-03-13 00:00:00,1.2179
2041-03-14 00:00:00,1.2894
2041-03-15 00:00:00,1.2188
2041-03-16 00:00:00,1.1105
2041-03-17 00:00:00,1.0082
2041-03-18 00:00:00,0.93176
2041-03-19 00:00:00,0.8696
2041-03-20 00:00:00,0.83528
2041-03-21 00:00:00,0.80757
2041-03-22 00:00:00,0.7819
2041-03-23 00:00:00,0.75625
2041-03-24 00:00:00,0.73263
2041-03-25 00:00:00,0.70827
2041-03-26 00:00:00,0.68703
2041-03-27 00:00:00,0.66949
2041-03-28 00:00:00,0.65326
2041-03-29 00:00:00,0.6381
2041-03-30 00:00:00,0.62527
2041-03-31 00:00:00,0.61348
2041-04-01 00:00:00,0.72629
2041-04-02 00:00:00,0.77058
2041-04-03 00:00:00,0.78801
2041-04-04 00:00:00,0.80405
2041-04-05 00:00:00,0.71706
2041-04-06 00:00:00,0.63137
2041-04-07 00:00:00,0.5937
2041-04-08 00:00:00,0.56942
2041-04-09 00:00:00,0.54896
2041-04-10 00:00:00,0.53282
2041-04-11 00:00:00,0.51888
2041-04-12 00:00:00,0.50546
2041-04-13 00:00:00,0.49229
2041-04-14 00:00:00,0.47976
2041-04-15 00:00:00,0.46784
2041-04-16 00:00:00,0.46731
2041-04-17 00:00:00,0.45854
2041-04-18 00:00:00,0.44777
2041-04-19 00:00:00,0.43687
2041-04-20 00:00:00,0.42577
2041-04-21 00:00:00,0.4145
2041-04-22 00:00:00,0.40326
2041-04-23 00:00:00,0.39209
