time,rdis
2070-01-01 00:00:00,0.076575
2070-01-02 00:00:00,0.71819
2070-01-03 00:00:00,0.20142
2070-01-04 00:00:00,0.092593
2070-01-05 00:00:00,0.076032
2070-01-06 00:00:00,0.072552
2070-01-07 00:00:00,0.070653
2070-01-08 00:00:00,0.068967
2070-01-09 00:00:00,0.067327
2070-01-10 00:00:00,0.065717
2070-01-11 00:00:00,0.064147
2070-01-12 00:00:00,0.062619
2070-01-13 00:00:00,0.061111
2070-01-14 00:00:00,0.05964
2070-01-15 00:00:00,0.058225
2070-01-16 00:00:00,0.056844
2070-01-17 00:00:00,0.055496
2070-01-18 00:00:00,0.054171
2070-01-19 00:00:00,0.052886
2070-01-20 00:00:00,0.05164
2070-01-21 00:00:00,0.050418
2070-01-22 00:00:00,0.049204
2070-01-23 00:00:00,0.048015
2070-01-24 00:00:00,0.046825
2070-01-25 00:00:00,0.04568
2070-01-26 00:00:00,0.044578
2070-01-27 00:00:00,0.0435
2070-01-28 00:00:00,0.042455
2070-01-29 00:00:00,0.042673
2070-01-30 00:00:00,2.822
2070-01-31 00:00:00,2.6517
2070-02-01 00:00:00,6.2373
2070-02-02 00:00:00,2.2743
2070-02-03 00:00:00,1.7025
2070-02-04 00:00:00,1.1847
2070-02-05 00:00:00,0.89176
2070-02-06 00:00:00,0.74868
2070-02-07 00:00:00,0.69228
2070-02-08 00:00:00,0.67574
2070-02-09 00:00:00,0.65157
2070-02-10 00:00:00,0.61694
2070-02-11 00:00:00,0.58325
2070-02-12 00:00:00,0.56726
2070-02-13 00:00:00,0.53854
2070-02-14 00:00:00,0.50802
2070-02-15 00:00:00,0.47979
2070-02-16 00:00:00,0.45447
2070-02-17 00:00:00,0.43143
2070-02-18 00:00:00,0.41142
2070-02-19 00:00:00,0.39056
2070-02-20 00:00:00,0.37216
2070-02-21 00:00:00,0.38737
2070-02-22 00:00:00,0.37738
2070-02-23 00:00:00,0.35897
2070-02-24 00:00:00,0.34038
2070-02-25 00:00:00,0.32317
2070-02-26 00:00:00,0.66282
2070-02-27 00:00:00,0.43964
2070-02-28 00:00:00,0.37556
2070-03-01 00:00:00,0.35084
2070-03-02 00:00:00,0.33264
2070-03-03 00:00:00,0.31644
2070-03-04 00:00:00,0.29972
2070-03-05 00:00:00,0.28342
2070-03-06 00:00:00,0.26874
2070-03-07 00:00:00,0.51559
2070-03-08 00:00:00,0.35638
2070-03-09 00:00:00,0.30683
2070-03-10 00:00:00,0.28463
2070-03-11 00:00:00,0.26729
2070-03-12 00:00:00,0.2514
2070-03-13 00:00:00,0.23703
2070-03-14 00:00:00,0.22399
2070-03-15 00:00:00,0.21235
2070-03-16 00:00:00,0.20135
2070-03-17 00:00:00,0.19098
2070-03-18 00:00:00,0.1815
2070-03-19 00:00:00,0.17345
2070-03-20 00:00:00,0.16565
2070-03-21 00:00:00,0.15583
2070-03-22 00:00:00,0.15102
2070-03-23 00:00:00,0.14725
2070-03-24 00:00:00,0.14368
2070-03-25 00:00:00,0.1402
2070-03-26 00:00:00,0.13675
2070-03-27 00:00:00,0.13337
2070-03-28 00:00:00,0.13009
2070-03-29 00:00:00,0.12692
2070-03-30 00:00:00,0.30683
2070-03-31 00:00:00,2.4111
2070-04-01 00:00:00,0.66834
2070-04-02 00:00:00,0.2874
2070-04-03 00:00:00,0.22377
2070-04-04 00:00:00,0.20518
2070-04-05 00:00:00,0.19205
2070-04-06 00:00:00,0.17995
2070-04-07 00:00:00,1.4305
2070-04-08 00:00:00,0.52657
2070-04-09 00:00:00,0.30818
2070-04-10 00:00:00,0.26017
2070-04-11 00:00:00,0.23906
2070-04-12 00:00:00,0.22159
2070-04-13 00:00:00,0.20496
2070-04-14 00:00:00,0.18964
2070-04-15 00:00:00,0.1756
2070-04-16 00:00:00,0.16327
2070-04-17 00:00:00,0.14917
2070-04-18 00:00:00,0.14365
2070-04-19 00:00:00,0.13987
2070-04-20 00:00:00,0.13639
2070-04-21 00:00:00,0.13303
2070-04-22 00:00:00,0.12973
2070-04-23 00:00:00,0.12707
2070-04-24 00:00:00,0.12394
2070-04-25 00:00:00,0.1208
2070-04-26 00:00:00,0.11772
2070-04-27 00:00:00,0.11476
2070-04-28 00:00:00,0.11188
2070-04-29 00:00:00,0.10904
2070-04-30 00:00:00,0.10691
2070-05-01 00:00:00,0.1043
2070-05-02 00:00:00,0.10167
2070-05-03 00:00:00,0.099087
2070-05-04 00:00:00,0.096543
2070-05-05 00:00:00,0.094005
2070-05-06 00:00:00,0.091499
2070-05-07 00:00:00,0.089078
2070-05-08 00:00:00,0.086972
2070-05-09 00:00:00,0.084964
2070-05-10 00:00:00,0.083009
2070-05-11 00:00:00,0.0811
2070-05-12 00:00:00,0.079234
2070-05-13 00:00:00,0.077412
2070-05-14 00:00:00,0.075632
2070-05-15 00:00:00,0.073892
2070-05-16 00:00:00,0.072192
2070-05-17 00:00:00,0.070532
2070-05-18 00:00:00,0.06891
2070-05-19 00:00:00,0.067325
2070-05-20 00:00:00,0.065776
2070-05-21 00:00:00,0.064264
2070-05-22 00:00:00,0.062785
2070-05-23 00:00:00,0.061341
2070-05-24 00:00:00,0.059931
2070-05-25 00:00:00,0.058552
2070-05-26 00:00:00,0.057205
2070-05-27 00:00:00,0.05589
2070-05-28 00:00:00,0.054604
2070-05-29 00:00:00,0.053348
2070-05-30 00:00:00,0.052121
2070-05-31 00:00:00,0.050923
2070-06-01 00:00:00,0.049751
2070-06-02 00:00:00,0.048607
2070-06-03 00:00:00,0.047489
2070-06-04 00:00:00,0.046397
2070-06-05 00:00:00,0.04533
2070-06-06 00:00:00,0.044287
2070-06-07 00:00:00,0.043269
2070-06-08 00:00:00,0.042273
2070-06-09 00:00:00,0.041301
2070-06-10 00:00:00,0.040351
2070-06-11 00:00:00,0.039423
2070-06-12 00:00:00,0.038516
2070-06-13 00:00:00,0.03763
2070-06-14 00:00:00,0.036765
2070-06-15 00:00:00,0.035919
2070-06-16 00:00:00,0.035093
2070-06-17 00:00:00,0.034286
2070-06-18 00:00:00,0.033498
2070-06-19 00:00:00,0.032727
2070-06-20 00:00:00,0.031974
2070-06-21 00:00:00,0.031239
2070-06-22 00:00:00,0.03052
2070-06-23 00:00:00,0.029818
2070-06-24 00:00:00,0.029133
2070-06-25 00:00:00,0.028463
2070-06-26 00:00:00,0.027808
2070-06-27 00:00:00,0.027168
2070-06-28 00:00:00,0.026543
2070-06-29 00:00:00,0.025933
2070-06-30 00:00:00,0.025336
2070-07-01 00:00:00,0.024754
2070-07-02 00:00:00,0.024184
2070-07-03 00:00:00,0.023628
2070-07-04 00:00:00,0.023085
2070-07-05 00:00:00,0.022554
2070-07-06 00:00:00,0.022035
2070-07-07 00:00:00,0.021528
2070-07-08 00:00:00,0.021033
2070-07-09 00:00:00,0.020549
2070-07-10 00:00:00,0.020077
2070-07-11 00:00:00,0.019615
2070-07-12 00:00:00,0.019164
2070-07-13 00:00:00,0.018723
2070-07-14 00:00:00,0.018292
2070-07-15 00:00:00,0.017872
2070-07-16 00:00:00,0.01746
2070-07-17 00:00:00,0.017059
2070-07-18 00:00:00,0.016667
2070-07-19 00:00:00,0.016283
2070-07-20 00:00:00,0.015909
2070-07-21 00:00:00,0.015543
2070-07-22 00:00:00,0.015185
2070-07-23 00:00:00,0.014836
2070-07-24 00:00:00,0.014495
2070-07-25 00:00:00,0.014162
2070-07-26 00:00:00,0.013836
2070-07-27 00:00:00,0.013518
2070-07-28 00:00:00,0.013207
2070-07-29 00:00:00,0.012903
2070-07-30 00:00:00,0.012606
2070-07-31 00:00:00,0.012316
2070-08-01 00:00:00,0.012033
2070-08-02 00:00:00,0.011756
2070-08-03 00:00:00,0.011486
2070-08-04 00:00:00,0.011222
2070-08-05 00:00:00,0.010963
2070-08-06 00:00:00,0.010711
2070-08-07 00:00:00,0.010465
2070-08-08 00:00:00,0.010224
2070-08-09 00:00:00,0.0099891
