time,rdis
2019-01-01 00:00:00,0.20309
2019-01-02 00:00:00,0.1974
2019-01-03 00:00:00,0.19183
2019-01-04 00:00:00,0.18633
2019-01-05 00:00:00,0.18002
2019-01-06 00:00:00,0.17404
2019-01-07 00:00:00,0.16974
2019-01-08 00:00:00,0.16575
2019-01-09 00:00:00,0.16222
2019-01-10 00:00:00,0.15853
2019-01-11 00:00:00,0.16463
2019-01-12 00:00:00,0.19996
2019-01-13 00:00:00,0.19828
2019-01-14 00:00:00,0.21165
2019-01-15 00:00:00,0.24876
2019-01-16 00:00:00,0.24385
2019-01-17 00:00:00,0.23174
2019-01-18 00:00:00,0.21951
2019-01-19 00:00:00,0.20801
2019-01-20 00:00:00,0.19749
2019-01-21 00:00:00,0.18824
2019-01-22 00:00:00,0.17976
2019-01-23 00:00:00,0.21215
2019-01-24 00:00:00,0.20863
2019-01-25 00:00:00,0.19864
2019-01-26 00:00:00,0.1885
2019-01-27 00:00:00,0.17891
2019-01-28 00:00:00,0.31608
2019-01-29 00:00:00,0.64322
2019-01-30 00:00:00,0.45658
2019-01-31 00:00:00,0.36771
2019-02-01 00:00:00,0.36004
2019-02-02 00:00:00,0.34051
2019-02-03 00:00:00,0.31969
2019-02-04 00:00:00,0.29951
2019-02-05 00:00:00,0.28084
2019-02-06 00:00:00,0.26333
2019-02-07 00:00:00,0.24648
2019-02-08 00:00:00,0.23087
2019-02-09 00:00:00,0.21682
2019-02-10 00:00:00,0.2042
2019-02-11 00:00:00,0.19207
2019-02-12 00:00:00,0.18063
2019-02-13 00:00:00,0.17006
2019-02-14 00:00:00,0.15999
2019-02-15 00:00:00,0.15055
2019-02-16 00:00:00,0.14141
2019-02-17 00:00:00,0.13246
2019-02-18 00:00:00,0.12446
2019-02-19 00:00:00,0.11697
2019-02-20 00:00:00,0.11
2019-02-21 00:00:00,0.10322
2019-02-22 00:00:00,0.096252
2019-02-23 00:00:00,0.093124
2019-02-24 00:00:00,0.090832
2019-02-25 00:00:00,0.37215
2019-02-26 00:00:00,0.14945
2019-02-27 00:00:00,0.095246
2019-02-28 00:00:00,0.085626
2019-03-01 00:00:00,0.082685
2019-03-02 00:00:00,0.080603
2019-03-03 00:00:00,0.078655
2019-03-04 00:00:00,0.076762
2019-03-05 00:00:00,0.074906
2019-03-06 00:00:00,0.073096
2019-03-07 00:00:00,0.071327
2019-03-08 00:00:00,0.069592
2019-03-09 00:00:00,0.067872
2019-03-10 00:00:00,0.066684
2019-03-11 00:00:00,0.06515
2019-03-12 00:00:00,0.30812
2019-03-13 00:00:00,0.12851
2019-03-14 00:00:00,0.086021
2019-03-15 00:00:00,0.075476
2019-03-16 00:00:00,0.069179
2019-03-17 00:00:00,0.062115
2019-03-18 00:00:00,0.059538
2019-03-19 00:00:00,0.057887
2019-03-20 00:00:00,0.056397
2019-03-21 00:00:00,0.054917
2019-03-22 00:00:00,0.053478
2019-03-23 00:00:00,0.4726
