time,rdis
2009-01-01 00:00:00,0.33256
2009-01-02 00:00:00,0.34193
2009-01-03 00:00:00,0.33966
2009-01-04 00:00:00,0.41757
2009-01-05 00:00:00,0.43247
2009-01-06 00:00:00,0.3921
2009-01-07 00:00:00,0.83975
2009-01-08 00:00:00,0.62361
2009-01-09 00:00:00,0.44646
2009-01-10 00:00:00,0.40114
2009-01-11 00:00:00,0.38974
2009-01-12 00:00:00,0.38931
2009-01-13 00:00:00,0.42134
2009-01-14 00:00:00,0.39996
2009-01-15 00:00:00,0.44235
2009-01-16 00:00:00,0.40881
2009-01-17 00:00:00,0.38435
2009-01-18 00:00:00,0.38181
2009-01-19 00:00:00,0.37297
2009-01-20 00:00:00,0.36193
2009-01-21 00:00:00,0.35369
2009-01-22 00:00:00,0.34335
2009-01-23 00:00:00,0.33787
2009-01-24 00:00:00,0.34724
2009-01-25 00:00:00,0.35692
2009-01-26 00:00:00,0.34999
2009-01-27 00:00:00,0.34028
2009-01-28 00:00:00,0.33051
2009-01-29 00:00:00,0.32101
2009-01-30 00:00:00,0.31181
2009-01-31 00:00:00,0.30292
2009-02-01 00:00:00,0.30712
2009-02-02 00:00:00,0.31745
2009-02-03 00:00:00,0.31482
2009-02-04 00:00:00,0.33578
2009-02-05 00:00:00,0.33182
2009-02-06 00:00:00,0.32865
2009-02-07 00:00:00,0.32077
2009-02-08 00:00:00,0.31119
2009-02-09 00:00:00,0.30179
2009-02-10 00:00:00,0.30662
2009-02-11 00:00:00,0.30171
2009-02-12 00:00:00,0.29282
2009-02-13 00:00:00,0.28642
2009-02-14 00:00:00,0.27821
2009-02-15 00:00:00,0.26997
2009-02-16 00:00:00,0.26257
2009-02-17 00:00:00,0.26793
2009-02-18 00:00:00,0.28564
2009-02-19 00:00:00,0.32041
2009-02-20 00:00:00,0.40034
2009-02-21 00:00:00,0.36131
2009-02-22 00:00:00,0.40262
2009-02-23 00:00:00,0.38453
2009-02-24 00:00:00,0.39215
2009-02-25 00:00:00,0.34634
2009-02-26 00:00:00,0.32947
2009-02-27 00:00:00,0.31862
2009-02-28 00:00:00,0.31466
2009-03-01 00:00:00,0.3108
2009-03-02 00:00:00,0.31192
2009-03-03 00:00:00,0.30432
2009-03-04 00:00:00,0.30948
2009-03-05 00:00:00,0.30272
2009-03-06 00:00:00,0.2941
2009-03-07 00:00:00,0.30219
2009-03-08 00:00:00,0.30667
2009-03-09 00:00:00,0.29911
2009-03-10 00:00:00,0.28973
2009-03-11 00:00:00,0.28111
2009-03-12 00:00:00,0.2929
2009-03-13 00:00:00,0.28764
2009-03-14 00:00:00,0.27958
2009-03-15 00:00:00,0.27142
2009-03-16 00:00:00,0.29151
2009-03-17 00:00:00,0.28844
2009-03-18 00:00:00,0.27954
2009-03-19 00:00:00,0.27102
2009-03-20 00:00:00,0.26402
2009-03-21 00:00:00,0.25583
2009-03-22 00:00:00,0.24689
2009-03-23 00:00:00,0.23828
2009-03-24 00:00:00,0.22936
2009-03-25 00:00:00,0.22093
2009-03-26 00:00:00,0.21567
2009-03-27 00:00:00,0.20963
2009-03-28 00:00:00,0.20171
2009-03-29 00:00:00,0.20445
2009-03-30 00:00:00,0.19885
2009-03-31 00:00:00,0.19629
2009-04-01 00:00:00,0.18935
2009-04-02 00:00:00,0.1819
2009-04-03 00:00:00,0.17702
2009-04-04 00:00:00,0.17279
2009-04-05 00:00:00,0.16867
2009-04-06 00:00:00,0.1647
2009-04-07 00:00:00,0.16078
2009-04-08 00:00:00,0.1569
2009-04-09 00:00:00,0.15301
2009-04-10 00:00:00,0.14917
2009-04-11 00:00:00,0.14539
2009-04-12 00:00:00,0.14155
2009-04-13 00:00:00,0.13778
2009-04-14 00:00:00,0.13426
2009-04-15 00:00:00,0.13076
2009-04-16 00:00:00,0.127
2009-04-17 00:00:00,0.12331
2009-04-18 00:00:00,0.11968
2009-04-19 00:00:00,0.116
2009-04-20 00:00:00,0.11232
2009-04-21 00:00:00,0.10868
2009-04-22 00:00:00,0.10515
2009-04-23 00:00:00,0.10161
2009-04-24 00:00:00,0.098105
2009-04-25 00:00:00,0.094778
2009-04-26 00:00:00,0.091581
2009-04-27 00:00:00,0.090506
2009-04-28 00:00:00,0.090242
2009-04-29 00:00:00,0.088562
2009-04-30 00:00:00,0.08691
2009-05-01 00:00:00,0.084473
2009-05-02 00:00:00,0.081834
2009-05-03 00:00:00,0.07914
2009-05-04 00:00:00,0.078216
2009-05-05 00:00:00,0.076077
2009-05-06 00:00:00,0.073626
2009-05-07 00:00:00,0.071111
2009-05-08 00:00:00,0.068451
2009-05-09 00:00:00,0.065674
2009-05-10 00:00:00,0.062763
2009-05-11 00:00:00,0.062
2009-05-12 00:00:00,0.0597
2009-05-13 00:00:00,0.057767
2009-05-14 00:00:00,0.05634
2009-05-15 00:00:00,0.055031
2009-05-16 00:00:00,0.053764
2009-05-17 00:00:00,0.052527
2009-05-18 00:00:00,0.051318
2009-05-19 00:00:00,0.050138
2009-05-20 00:00:00,0.048984
2009-05-21 00:00:00,0.047857
2009-05-22 00:00:00,0.046878
2009-05-23 00:00:00,0.054626
2009-05-24 00:00:00,0.054011
2009-05-25 00:00:00,0.051622
2009-05-26 00:00:00,0.048999
2009-05-27 00:00:00,0.046263
2009-05-28 00:00:00,0.043514
