time,rdis
2024-01-01,1.5244527
2024-01-02,1.1230661
2024-01-03,1.4730195
2024-01-04,1.2390254
2024-01-05,1.0804062
2024-01-06,1.0409775
2024-01-07,1.1569234
2024-01-08,1.086684
2024-01-09,1.0283594
2024-01-10,1.0097084
2024-01-11,1.4272395
2024-01-12,1.8556118
2024-01-13,1.523415
2024-01-14,1.1734093
2024-01-15,1.2450485
2024-01-16,1.3604052
2024-01-17,1.1544415
2024-01-18,1.0217458
2024-01-19,1.0398304
2024-01-20,1.0450706
2024-01-21,1.5630821
2024-01-22,1.3631272
2024-01-23,1.0535665
2024-01-24,1.0575402
2024-01-25,1.0611551
2024-01-26,1.0592133
2024-01-27,1.0568454
2024-01-28,1.0536696
2024-01-29,1.0590779
2024-01-30,1.0485041
2024-01-31,1.0917342
2024-02-01,1.2239898
2024-02-02,1.1132134
2024-02-03,1.0053685
2024-02-04,0.99416924
2024-02-05,0.982455
2024-02-06,0.970414
2024-02-07,0.9579227
2024-02-08,0.94502676
2024-02-09,0.93180364
2024-02-10,0.9183237
2024-02-11,0.9046411
2024-02-12,0.8908862
2024-02-13,0.876944
2024-02-14,0.8629344
2024-02-15,0.8489672
2024-02-16,0.85370094
2024-02-17,1.0019844
2024-02-18,1.0593826
2024-02-19,1.8492985
2024-02-20,1.4805268
2024-02-21,0.8422484
2024-02-22,0.97666824
2024-02-23,1.1876659
2024-02-24,1.2394524
2024-02-25,0.94192535
2024-02-26,0.81692606
2024-02-27,0.91565
2024-02-28,0.88373244
2024-02-29,0.8122057
2024-03-01,0.79671544
2024-03-02,0.79619724
2024-03-03,0.7986168
2024-03-04,0.79717845
2024-03-05,0.7947061
2024-03-06,0.7931501
2024-03-07,0.7904118
2024-03-08,0.78657967
2024-03-09,0.84246844
2024-03-10,0.812759
2024-03-11,0.7697502
2024-03-12,0.763328
2024-03-13,0.75560534
2024-03-14,0.7473112
2024-03-15,0.7389164
2024-03-16,0.7301472
2024-03-17,0.8092857
2024-03-18,0.9010076
2024-03-19,1.3963809
2024-03-20,1.1528583
2024-03-21,0.8252356
2024-03-22,1.0550122
2024-03-23,0.87026244
2024-03-24,0.7519995
2024-03-25,0.98908305
2024-03-26,1.5058215
2024-03-27,1.0700966
2024-03-28,0.7723365
2024-03-29,0.7360461
2024-03-30,0.6789433
2024-03-31,0.68539864
2024-04-01,0.6911963
2024-04-02,0.6958968
2024-04-03,0.699201
2024-04-04,0.70101684
2024-04-05,0.7013889
2024-04-06,0.70044154
2024-04-07,0.698185
2024-04-08,0.69466925
2024-04-09,0.96401197
2024-04-10,0.8500371
2024-04-11,1.349661
2024-04-12,1.8798704
2024-04-13,1.1499194
2024-04-14,0.6706895
2024-04-15,0.67391014
2024-04-16,0.67755044
2024-04-17,0.68030405
2024-04-18,0.6816908
2024-04-19,0.72828954
2024-04-20,0.8803841
2024-04-21,0.78105295
2024-04-22,0.6711963
2024-04-23,0.66554815
2024-04-24,0.6586264
2024-04-25,0.65023005
2024-04-26,0.6403912
2024-04-27,0.6293235
2024-04-28,0.6172526
2024-04-29,0.6044234
2024-04-30,0.5910615
2024-05-01,0.57729584
2024-05-02,0.5631214
2024-05-03,0.5489051
2024-05-04,0.5348665
2024-05-05,0.7025969
2024-05-06,0.69547725
2024-05-07,1.4973357
2024-05-08,1.0746464
2024-05-09,0.5251522
2024-05-10,0.4937826
2024-05-11,0.4516927
2024-05-12,0.44216546
2024-05-13,0.4328717
2024-05-14,0.46630517
2024-05-15,0.4413319
2024-05-16,0.7497764
2024-05-17,0.6798957
2024-05-18,0.46470165
2024-05-19,0.39935082
2024-05-20,0.40305945
2024-05-21,0.7333584
2024-05-22,0.5654355
2024-05-23,0.35922694
2024-05-24,0.35665667
2024-05-25,0.34927928
2024-05-26,0.3426144
2024-05-27,0.33699322
2024-05-28,0.3312205
2024-05-29,0.32525668
2024-05-30,0.31899408
2024-05-31,0.31248158
2024-06-01,0.30583027
2024-06-02,0.29894963
2024-06-03,0.29183874
2024-06-04,0.2847285
2024-06-05,0.27768013
2024-06-06,0.27069426
2024-06-07,0.2638289
2024-06-08,0.2570941
2024-06-09,0.2505331
2024-06-10,0.24415469
2024-06-11,0.23798537
2024-06-12,0.23192267
2024-06-13,0.22581014
2024-06-14,0.21960805
2024-06-15,0.21329594
2024-06-16,0.20684923
2024-06-17,0.2002751
2024-06-18,0.19365998
2024-06-19,0.18706879
2024-06-20,0.18055668
2024-06-21,0.17417388
2024-06-22,0.16797133
2024-06-23,0.16201724
2024-06-24,0.15636876
2024-06-25,0.3338532
2024-06-26,0.38365287
2024-06-27,0.60656697
2024-06-28,0.42147014
2024-06-29,0.1676791
2024-06-30,0.13405313
2024-07-01,0.1388856
2024-07-02,0.13646193
2024-07-03,0.13195923
2024-07-04,0.12651812
2024-07-05,1.1793901
2024-07-06,0.8745563
2024-07-07,0.19933292
2024-07-08,0.11728898
2024-07-09,0.10516497
2024-07-10,0.10324278
2024-07-11,0.10140182
2024-07-12,0.48786968
2024-07-13,0.53257966
2024-07-14,0.2699679
2024-07-15,0.40201682
2024-07-16,0.385729
2024-07-17,0.47284916
2024-07-18,0.36566463
2024-07-19,0.14341831
2024-07-20,0.08996318
2024-07-21,0.1855312
2024-07-22,0.14785388
2024-07-23,0.08835912
2024-07-24,0.08763296
2024-07-25,0.08681621
2024-07-26,0.12855627
2024-07-27,0.44036216
2024-07-28,0.70655364
2024-07-29,0.344588
2024-07-30,0.16075815
2024-07-31,1.4141035
2024-08-01,0.86896247
2024-08-02,0.08189713
2024-08-03,0.16859737
2024-08-04,0.17061065
2024-08-05,0.19855873
2024-08-06,0.1433443
2024-08-07,0.08930001
2024-08-08,0.09080677
2024-08-09,0.092154466
2024-08-10,0.0932942
2024-08-11,0.09424885
2024-08-12,0.09498338
2024-08-13,0.095445275
2024-08-14,0.09561243
2024-08-15,0.09548946
2024-08-16,0.09509336
2024-08-17,0.49571955
2024-08-18,0.35992828
2024-08-19,0.30040267
2024-08-20,0.20372242
2024-08-21,0.090700425
2024-08-22,0.08957125
2024-08-23,0.08848729
2024-08-24,0.15214856
