time,tas
2051-05-01 12:00:00,289.34433
2051-05-02 12:00:00,289.88077
2051-05-03 12:00:00,289.96124
2051-05-04 12:00:00,289.41248
2051-05-05 12:00:00,289.46222
2051-05-06 12:00:00,290.19012
2051-05-07 12:00:00,289.85248
2051-05-08 12:00:00,289.72003
2051-05-09 12:00:00,290.12076
2051-05-10 12:00:00,290.5489
2051-05-11 12:00:00,290.1269
2051-05-12 12:00:00,290.2269
2051-05-13 12:00:00,290.0706
2051-05-14 12:00:00,289.5504
2051-05-15 12:00:00,289.66638
2051-05-16 12:00:00,289.1983
2051-05-17 12:00:00,289.27103
2051-05-18 12:00:00,289.88574
2051-05-19 12:00:00,290.07214
2051-05-20 12:00:00,290.98914
2051-05-21 12:00:00,291.37958
2051-05-22 12:00:00,291.5802
2051-05-23 12:00:00,293.4414
2051-05-24 12:00:00,292.2439
2051-05-25 12:00:00,292.21112
2051-05-26 12:00:00,292.89377
2051-05-27 12:00:00,292.18143
2051-05-28 12:00:00,291.8933
2051-05-29 12:00:00,291.59183
2051-05-30 12:00:00,291.3903
2051-05-31 12:00:00,291.91547
2051-06-01 12:00:00,292.19586
2051-06-02 12:00:00,292.0092
2051-06-03 12:00:00,291.8696
2051-06-04 12:00:00,292.2195
2051-06-05 12:00:00,292.49704
2051-06-06 12:00:00,291.4768
2051-06-07 12:00:00,290.57565
2051-06-08 12:00:00,291.48004
2051-06-09 12:00:00,292.8661
2051-06-10 12:00:00,292.6852
2051-06-11 12:00:00,291.54437
2051-06-12 12:00:00,292.1835
2051-06-13 12:00:00,292.83768
2051-06-14 12:00:00,292.52158
2051-06-15 12:00:00,292.2394
2051-06-16 12:00:00,292.53595
2051-06-17 12:00:00,293.89493
2051-06-18 12:00:00,294.7101
2051-06-19 12:00:00,294.8595
2051-06-20 12:00:00,294.90738
2051-06-21 12:00:00,294.8201
2051-06-22 12:00:00,295.36414
2051-06-23 12:00:00,294.9775
2051-06-24 12:00:00,294.58612
2051-06-25 12:00:00,293.70834
2051-06-26 12:00:00,294.71414
2051-06-27 12:00:00,294.7645
2051-06-28 12:00:00,294.50708
2051-06-29 12:00:00,294.70538
2051-06-30 12:00:00,295.34552
2051-07-01 12:00:00,295.60428
2051-07-02 12:00:00,295.34763
2051-07-03 12:00:00,296.0734
2051-07-04 12:00:00,296.6662
2051-07-05 12:00:00,296.74957
2051-07-06 12:00:00,296.54434
2051-07-07 12:00:00,296.56558
2051-07-08 12:00:00,297.21127
2051-07-09 12:00:00,296.67023
2051-07-10 12:00:00,297.19052
2051-07-11 12:00:00,297.22513
2051-07-12 12:00:00,296.93375
2051-07-13 12:00:00,297.05103
2051-07-14 12:00:00,297.2072
2051-07-15 12:00:00,297.50525
2051-07-16 12:00:00,297.43933
2051-07-17 12:00:00,296.59152
2051-07-18 12:00:00,297.66672
2051-07-19 12:00:00,297.55142
2051-07-20 12:00:00,297.12103
2051-07-21 12:00:00,297.40314
2051-07-22 12:00:00,297.0701
2051-07-23 12:00:00,296.15784
2051-07-24 12:00:00,296.5163
2051-07-25 12:00:00,296.0753
2051-07-26 12:00:00,296.35895
2051-07-27 12:00:00,296.86813
2051-07-28 12:00:00,296.43182
2051-07-29 12:00:00,296.71777
2051-07-30 12:00:00,297.71576
2051-07-31 12:00:00,297.00388
2051-08-01 12:00:00,295.46927
2051-08-02 12:00:00,294.67725
2051-08-03 12:00:00,295.483
2051-08-04 12:00:00,295.04544
2051-08-05 12:00:00,295.47913
2051-08-06 12:00:00,296.17798
2051-08-07 12:00:00,296.60077
2051-08-08 12:00:00,296.27557
2051-08-09 12:00:00,296.26044
2051-08-10 12:00:00,295.9336
2051-08-11 12:00:00,295.56677
2051-08-12 12:00:00,296.4238
2051-08-13 12:00:00,296.47443
2051-08-14 12:00:00,296.49936
2051-08-15 12:00:00,296.09198
2051-08-16 12:00:00,295.66208
2051-08-17 12:00:00,295.52036
2051-08-18 12:00:00,294.67746
2051-08-19 12:00:00,294.19077
2051-08-20 12:00:00,294.045
2051-08-21 12:00:00,293.93176
2051-08-22 12:00:00,293.90054
2051-08-23 12:00:00,293.38535
2051-08-24 12:00:00,294.08368
2051-08-25 12:00:00,293.90683
2051-08-26 12:00:00,293.44296
2051-08-27 12:00:00,293.37265
2051-08-28 12:00:00,294.1214
2051-08-29 12:00:00,294.43933
2051-08-30 12:00:00,294.49664
2051-08-31 12:00:00,294.7222
2051-09-01 12:00:00,294.18982
2051-09-02 12:00:00,294.25027
2051-09-03 12:00:00,294.91074
2051-09-04 12:00:00,294.6129
2051-09-05 12:00:00,293.9381
2051-09-06 12:00:00,294.33307
2051-09-07 12:00:00,294.22058
2051-09-08 12:00:00,294.11224
2051-09-09 12:00:00,294.52765
2051-09-10 12:00:00,294.70834
2051-09-11 12:00:00,294.8919
2051-09-12 12:00:00,295.11133
2051-09-13 12:00:00,293.95654
2051-09-14 12:00:00,293.2653
2051-09-15 12:00:00,292.69186
2051-09-16 12:00:00,292.69568
2051-09-17 12:00:00,292.59357
2051-09-18 12:00:00,291.87247
2051-09-19 12:00:00,293.57785
2051-09-20 12:00:00,293.88068
2051-09-21 12:00:00,292.69788
2051-09-22 12:00:00,291.33118
2051-09-23 12:00:00,289.4667
2051-09-24 12:00:00,290.33942
2051-09-25 12:00:00,291.66574
2051-09-26 12:00:00,292.3794
2051-09-27 12:00:00,292.80762
2051-09-28 12:00:00,293.23932
2051-09-29 12:00:00,293.513
2051-09-30 12:00:00,294.2747
2051-10-01 12:00:00,293.24176
2051-10-02 12:00:00,292.23206
2051-10-03 12:00:00,291.50784
2051-10-04 12:00:00,291.51727
2051-10-05 12:00:00,291.12912
2051-10-06 12:00:00,291.2617
2051-10-07 12:00:00,291.0126
2051-10-08 12:00:00,290.72595
2051-10-09 12:00:00,291.51895
2051-10-10 12:00:00,293.02844
2051-10-11 12:00:00,293.45645
2051-10-12 12:00:00,291.9646
2051-10-13 12:00:00,293.25626
2051-10-14 12:00:00,293.35144
2051-10-15 12:00:00,292.95383
2051-10-16 12:00:00,293.3689
2051-10-17 12:00:00,293.55536
2051-10-18 12:00:00,291.9467
2051-10-19 12:00:00,292.18115
2051-10-20 12:00:00,292.80475
2051-10-21 12:00:00,292.75482
2051-10-22 12:00:00,292.5574
2051-10-23 12:00:00,292.8762
2051-10-24 12:00:00,293.06122
2051-10-25 12:00:00,292.83908
2051-10-26 12:00:00,293.0572
2051-10-27 12:00:00,294.14023
2051-10-28 12:00:00,293.6198
2051-10-29 12:00:00,293.12274
2051-10-30 12:00:00,292.64175
2051-10-31 12:00:00,292.94412
2051-11-01 12:00:00,292.50815
2051-11-02 12:00:00,291.02234
2051-11-03 12:00:00,290.00665
2051-11-04 12:00:00,289.964
2051-11-05 12:00:00,292.0114
2051-11-06 12:00:00,288.6404
2051-11-07 12:00:00,290.0909
2051-11-08 12:00:00,289.17133
2051-11-09 12:00:00,287.61807
2051-11-10 12:00:00,287.25156
2051-11-11 12:00:00,288.40112
2051-11-12 12:00:00,288.51498
2051-11-13 12:00:00,290.473
2051-11-14 12:00:00,290.5636
2051-11-15 12:00:00,291.4349
2051-11-16 12:00:00,289.99844
2051-11-17 12:00:00,289.3913
2051-11-18 12:00:00,288.06573
2051-11-19 12:00:00,288.37192
2051-11-20 12:00:00,288.43903
2051-11-21 12:00:00,287.71964
2051-11-22 12:00:00,287.9072
2051-11-23 12:00:00,288.6636
2051-11-24 12:00:00,287.62476
2051-11-25 12:00:00,286.27087
2051-11-26 12:00:00,284.83054
2051-11-27 12:00:00,287.72827
2051-11-28 12:00:00,285.4608
2051-11-29 12:00:00,283.37906
2051-11-30 12:00:00,287.722
2051-12-01 12:00:00,284.94952
2051-12-02 12:00:00,286.88727
2051-12-03 12:00:00,288.69882
2051-12-04 12:00:00,287.74396
2051-12-05 12:00:00,287.85767
2051-12-06 12:00:00,288.20493
2051-12-07 12:00:00,288.01755
2051-12-08 12:00:00,288.05157
2051-12-09 12:00:00,290.1304
2051-12-10 12:00:00,290.74896
2051-12-11 12:00:00,290.37762
2051-12-12 12:00:00,290.00665
2051-12-13 12:00:00,289.15503
2051-12-14 12:00:00,288.11395
2051-12-15 12:00:00,288.8761
2051-12-16 12:00:00,289.40283
2051-12-17 12:00:00,288.9643
2051-12-18 12:00:00,289.97443
2051-12-19 12:00:00,289.95065
2051-12-20 12:00:00,290.0332
2051-12-21 12:00:00,288.97784
2051-12-22 12:00:00,288.32587
2051-12-23 12:00:00,289.71072
2051-12-24 12:00:00,289.51767
2051-12-25 12:00:00,287.5771
2051-12-26 12:00:00,285.71686
2051-12-27 12:00:00,285.4174
2051-12-28 12:00:00,284.92377
2051-12-29 12:00:00,286.5884
2051-12-30 12:00:00,288.224
2051-12-31 12:00:00,287.72614
2052-01-01 12:00:00,288.7885
2052-01-02 12:00:00,288.52466
2052-01-03 12:00:00,287.19556
2052-01-04 12:00:00,287.3389
2052-01-05 12:00:00,288.03168
2052-01-06 12:00:00,285.2525
2052-01-07 12:00:00,283.9226
2052-01-08 12:00:00,285.2346
2052-01-09 12:00:00,284.98798
2052-01-10 12:00:00,284.3493
2052-01-11 12:00:00,281.9722
2052-01-12 12:00:00,284.45792
2052-01-13 12:00:00,282.90665
2052-01-14 12:00:00,281.56293
2052-01-15 12:00:00,281.4421
2052-01-16 12:00:00,283.65213
2052-01-17 12:00:00,284.55295
2052-01-18 12:00:00,283.90906
2052-01-19 12:00:00,285.38113
2052-01-20 12:00:00,286.66486
2052-01-21 12:00:00,288.2287
2052-01-22 12:00:00,287.49646
2052-01-23 12:00:00,288.41998
2052-01-24 12:00:00,288.09262
2052-01-25 12:00:00,289.1407
2052-01-26 12:00:00,288.0152
2052-01-27 12:00:00,288.49496
2052-01-28 12:00:00,288.77588
2052-01-29 12:00:00,286.19183
2052-01-30 12:00:00,282.33316
2052-01-31 12:00:00,282.78192
2052-02-01 12:00:00,281.4871
2052-02-02 12:00:00,285.5611
2052-02-03 12:00:00,283.5086
2052-02-04 12:00:00,280.21347
2052-02-05 12:00:00,281.52606
2052-02-06 12:00:00,283.7208
2052-02-07 12:00:00,285.04062
2052-02-08 12:00:00,285.2267
2052-02-09 12:00:00,284.4782
2052-02-10 12:00:00,284.7856
2052-02-11 12:00:00,284.72034
2052-02-12 12:00:00,283.66434
2052-02-13 12:00:00,281.48135
2052-02-14 12:00:00,281.1053
2052-02-15 12:00:00,282.0019
2052-02-16 12:00:00,284.49277
2052-02-17 12:00:00,286.83264
2052-02-18 12:00:00,287.29596
2052-02-19 12:00:00,285.69238
2052-02-20 12:00:00,285.72336
2052-02-21 12:00:00,287.7104
2052-02-22 12:00:00,287.96762
2052-02-23 12:00:00,285.32196
2052-02-24 12:00:00,286.75833
2052-02-25 12:00:00,287.45245
2052-02-26 12:00:00,287.42096
2052-02-27 12:00:00,287.7715
2052-02-28 12:00:00,288.69382
2052-02-29 12:00:00,288.59958
2052-03-01 12:00:00,288.0927
2052-03-02 12:00:00,287.92126
2052-03-03 12:00:00,288.6808
2052-03-04 12:00:00,286.41837
2052-03-05 12:00:00,286.72424
2052-03-06 12:00:00,288.8519
2052-03-07 12:00:00,290.30634
2052-03-08 12:00:00,287.93347
2052-03-09 12:00:00,286.7665
2052-03-10 12:00:00,286.21417
2052-03-11 12:00:00,286.3293
2052-03-12 12:00:00,286.9412
2052-03-13 12:00:00,286.33356
2052-03-14 12:00:00,287.18085
2052-03-15 12:00:00,286.64117
2052-03-16 12:00:00,286.7618
2052-03-17 12:00:00,287.4555
2052-03-18 12:00:00,285.75375
2052-03-19 12:00:00,284.97778
2052-03-20 12:00:00,284.11823
2052-03-21 12:00:00,285.26505
2052-03-22 12:00:00,286.79224
2052-03-23 12:00:00,287.19095
2052-03-24 12:00:00,286.9831
2052-03-25 12:00:00,285.82367
2052-03-26 12:00:00,285.36578
2052-03-27 12:00:00,285.51962
2052-03-28 12:00:00,285.26385
2052-03-29 12:00:00,286.05063
2052-03-30 12:00:00,287.80423
2052-03-31 12:00:00,288.10193
2052-04-01 12:00:00,287.34692
2052-04-02 12:00:00,287.20053
2052-04-03 12:00:00,287.3071
2052-04-04 12:00:00,288.09302
2052-04-05 12:00:00,288.27832
2052-04-06 12:00:00,288.3123
2052-04-07 12:00:00,288.8088
2052-04-08 12:00:00,288.8256
2052-04-09 12:00:00,289.23273
2052-04-10 12:00:00,288.6083
2052-04-11 12:00:00,288.4477
2052-04-12 12:00:00,286.11615
2052-04-13 12:00:00,286.51025
2052-04-14 12:00:00,286.59332
2052-04-15 12:00:00,286.8165
2052-04-16 12:00:00,286.63516
2052-04-17 12:00:00,287.32327
2052-04-18 12:00:00,287.2593
2052-04-19 12:00:00,287.07556
2052-04-20 12:00:00,287.07944
2052-04-21 12:00:00,286.70453
2052-04-22 12:00:00,287.61633
2052-04-23 12:00:00,288.14316
2052-04-24 12:00:00,288.07278
2052-04-25 12:00:00,287.55978
2052-04-26 12:00:00,288.27887
2052-04-27 12:00:00,289.10724
2052-04-28 12:00:00,288.36142
2052-04-29 12:00:00,289.2874
2052-04-30 12:00:00,289.94217
2052-05-01 12:00:00,288.7348
2052-05-02 12:00:00,289.7555
2052-05-03 12:00:00,290.0983
2052-05-04 12:00:00,289.68112
2052-05-05 12:00:00,289.4402
2052-05-06 12:00:00,289.5736
2052-05-07 12:00:00,290.02527
2052-05-08 12:00:00,290.2757
2052-05-09 12:00:00,289.8077
2052-05-10 12:00:00,290.04492
2052-05-11 12:00:00,290.23587
2052-05-12 12:00:00,289.97864
2052-05-13 12:00:00,289.7049
2052-05-14 12:00:00,290.17273
2052-05-15 12:00:00,290.86536
2052-05-16 12:00:00,291.2979
2052-05-17 12:00:00,290.9644
2052-05-18 12:00:00,290.78107
2052-05-19 12:00:00,290.1085
2052-05-20 12:00:00,289.9951
2052-05-21 12:00:00,290.57846
2052-05-22 12:00:00,291.31766
2052-05-23 12:00:00,291.66144
2052-05-24 12:00:00,292.08148
2052-05-25 12:00:00,292.37653
2052-05-26 12:00:00,293.0113
2052-05-27 12:00:00,293.0481
2052-05-28 12:00:00,293.27002
2052-05-29 12:00:00,293.30624
2052-05-30 12:00:00,294.42526
2052-05-31 12:00:00,293.79803
2052-06-01 12:00:00,293.89008
2052-06-02 12:00:00,294.10947
2052-06-03 12:00:00,294.27356
2052-06-04 12:00:00,294.1571
2052-06-05 12:00:00,294.84097
2052-06-06 12:00:00,294.4715
2052-06-07 12:00:00,293.4671
2052-06-08 12:00:00,294.545
2052-06-09 12:00:00,293.77423
2052-06-10 12:00:00,294.37982
2052-06-11 12:00:00,294.6902
2052-06-12 12:00:00,294.5791
2052-06-13 12:00:00,295.259
2052-06-14 12:00:00,295.25223
2052-06-15 12:00:00,293.62296
2052-06-16 12:00:00,293.55496
2052-06-17 12:00:00,293.95734
2052-06-18 12:00:00,294.83337
2052-06-19 12:00:00,295.28116
2052-06-20 12:00:00,295.47064
2052-06-21 12:00:00,295.46933
2052-06-22 12:00:00,295.16714
2052-06-23 12:00:00,295.35162
2052-06-24 12:00:00,296.07852
2052-06-25 12:00:00,297.00272
2052-06-26 12:00:00,297.23828
2052-06-27 12:00:00,297.0175
2052-06-28 12:00:00,294.2192
2052-06-29 12:00:00,294.25366
2052-06-30 12:00:00,295.52115
2052-07-01 12:00:00,295.94406
2052-07-02 12:00:00,296.65002
2052-07-03 12:00:00,297.04517
2052-07-04 12:00:00,297.2045
2052-07-05 12:00:00,297.36258
2052-07-06 12:00:00,297.97253
2052-07-07 12:00:00,297.54956
2052-07-08 12:00:00,297.6186
2052-07-09 12:00:00,297.38382
2052-07-10 12:00:00,297.03452
2052-07-11 12:00:00,296.64307
2052-07-12 12:00:00,297.06158
2052-07-13 12:00:00,297.38858
2052-07-14 12:00:00,297.20526
2052-07-15 12:00:00,297.1131
2052-07-16 12:00:00,297.25964
2052-07-17 12:00:00,297.42755
2052-07-18 12:00:00,297.815
2052-07-19 12:00:00,297.84167
2052-07-20 12:00:00,298.168
2052-07-21 12:00:00,297.4359
2052-07-22 12:00:00,297.41962
2052-07-23 12:00:00,297.98578
2052-07-24 12:00:00,297.99487
2052-07-25 12:00:00,297.67136
2052-07-26 12:00:00,297.09012
2052-07-27 12:00:00,297.33066
2052-07-28 12:00:00,296.61722
2052-07-29 12:00:00,296.51373
2052-07-30 12:00:00,297.46545
2052-07-31 12:00:00,297.33994
2052-08-01 12:00:00,297.8992
2052-08-02 12:00:00,296.88107
2052-08-03 12:00:00,297.09918
2052-08-04 12:00:00,297.19275
2052-08-05 12:00:00,297.45557
2052-08-06 12:00:00,297.26172
2052-08-07 12:00:00,296.73438
2052-08-08 12:00:00,296.2286
2052-08-09 12:00:00,297.42664
2052-08-10 12:00:00,297.6086
2052-08-11 12:00:00,297.41763
2052-08-12 12:00:00,297.0534
2052-08-13 12:00:00,296.84012
2052-08-14 12:00:00,297.19846
2052-08-15 12:00:00,297.73685
2052-08-16 12:00:00,297.24997
2052-08-17 12:00:00,296.56024
2052-08-18 12:00:00,297.48578
2052-08-19 12:00:00,297.508
2052-08-20 12:00:00,296.2641
2052-08-21 12:00:00,296.68567
2052-08-22 12:00:00,297.04178
2052-08-23 12:00:00,296.90414
2052-08-24 12:00:00,297.37692
2052-08-25 12:00:00,297.39865
2052-08-26 12:00:00,296.61047
2052-08-27 12:00:00,295.65182
2052-08-28 12:00:00,294.70563
2052-08-29 12:00:00,295.5248
2052-08-30 12:00:00,296.19495
2052-08-31 12:00:00,296.12857
2052-09-01 12:00:00,296.19266
2052-09-02 12:00:00,295.07892
2052-09-03 12:00:00,294.14362
2052-09-04 12:00:00,294.16235
2052-09-05 12:00:00,293.6322
2052-09-06 12:00:00,293.5188
2052-09-07 12:00:00,294.05304
2052-09-08 12:00:00,295.0757
2052-09-09 12:00:00,295.58267
2052-09-10 12:00:00,295.48462
2052-09-11 12:00:00,295.12296
2052-09-12 12:00:00,293.76752
2052-09-13 12:00:00,294.1986
2052-09-14 12:00:00,294.92523
2052-09-15 12:00:00,295.15323
2052-09-16 12:00:00,294.3323
2052-09-17 12:00:00,292.51434
2052-09-18 12:00:00,291.8357
2052-09-19 12:00:00,291.80518
2052-09-20 12:00:00,292.8516
2052-09-21 12:00:00,293.15848
2052-09-22 12:00:00,294.2053
2052-09-23 12:00:00,294.8514
2052-09-24 12:00:00,295.23672
2052-09-25 12:00:00,294.6408
2052-09-26 12:00:00,293.70398
2052-09-27 12:00:00,293.24652
2052-09-28 12:00:00,293.90298
2052-09-29 12:00:00,294.3897
2052-09-30 12:00:00,294.56
2052-10-01 12:00:00,293.15515
2052-10-02 12:00:00,293.20193
2052-10-03 12:00:00,293.93643
2052-10-04 12:00:00,294.15106
2052-10-05 12:00:00,294.69482
2052-10-06 12:00:00,295.1732
2052-10-07 12:00:00,295.4193
2052-10-08 12:00:00,294.31467
2052-10-09 12:00:00,293.1742
2052-10-10 12:00:00,292.23013
2052-10-11 12:00:00,290.1603
2052-10-12 12:00:00,287.3859
2052-10-13 12:00:00,288.29666
2052-10-14 12:00:00,289.36902
2052-10-15 12:00:00,290.14688
2052-10-16 12:00:00,290.44366
2052-10-17 12:00:00,291.0798
2052-10-18 12:00:00,290.87802
2052-10-19 12:00:00,291.05536
2052-10-20 12:00:00,291.8279
2052-10-21 12:00:00,292.27533
2052-10-22 12:00:00,292.10052
2052-10-23 12:00:00,290.6145
2052-10-24 12:00:00,289.6336
2052-10-25 12:00:00,285.29727
2052-10-26 12:00:00,285.36288
2052-10-27 12:00:00,286.20596
2052-10-28 12:00:00,286.63397
2052-10-29 12:00:00,288.4792
2052-10-30 12:00:00,289.18698
2052-10-31 12:00:00,286.16516
2052-11-01 12:00:00,286.5047
2052-11-02 12:00:00,289.18073
2052-11-03 12:00:00,288.76797
2052-11-04 12:00:00,290.61243
2052-11-05 12:00:00,290.59683
2052-11-06 12:00:00,289.62946
2052-11-07 12:00:00,287.58344
2052-11-08 12:00:00,287.6336
2052-11-09 12:00:00,286.23956
2052-11-10 12:00:00,284.48846
2052-11-11 12:00:00,283.61682
2052-11-12 12:00:00,285.59402
2052-11-13 12:00:00,286.92413
2052-11-14 12:00:00,286.88382
2052-11-15 12:00:00,286.64706
2052-11-16 12:00:00,287.40775
2052-11-17 12:00:00,289.51688
2052-11-18 12:00:00,288.8808
2052-11-19 12:00:00,288.81946
2052-11-20 12:00:00,289.21484
2052-11-21 12:00:00,289.75784
2052-11-22 12:00:00,289.60226
2052-11-23 12:00:00,289.50174
2052-11-24 12:00:00,289.2596
2052-11-25 12:00:00,288.849
2052-11-26 12:00:00,287.89633
2052-11-27 12:00:00,288.70874
2052-11-28 12:00:00,289.6361
2052-11-29 12:00:00,289.0545
2052-11-30 12:00:00,288.90442
2052-12-01 12:00:00,288.18542
2052-12-02 12:00:00,286.95068
2052-12-03 12:00:00,286.55078
2052-12-04 12:00:00,287.67194
2052-12-05 12:00:00,286.15515
2052-12-06 12:00:00,286.618
2052-12-07 12:00:00,286.95383
2052-12-08 12:00:00,286.7339
2052-12-09 12:00:00,286.66354
2052-12-10 12:00:00,285.0167
2052-12-11 12:00:00,287.1162
2052-12-12 12:00:00,288.89056
2052-12-13 12:00:00,289.1956
2052-12-14 12:00:00,288.4131
2052-12-15 12:00:00,289.2808
2052-12-16 12:00:00,289.5003
2052-12-17 12:00:00,289.46484
2052-12-18 12:00:00,287.66824
2052-12-19 12:00:00,284.15674
2052-12-20 12:00:00,284.3916
2052-12-21 12:00:00,286.85953
2052-12-22 12:00:00,287.27487
2052-12-23 12:00:00,287.3175
2052-12-24 12:00:00,287.48706
2052-12-25 12:00:00,287.79007
2052-12-26 12:00:00,286.15524
2052-12-27 12:00:00,285.36877
2052-12-28 12:00:00,282.7911
2052-12-29 12:00:00,282.95828
2052-12-30 12:00:00,285.55243
2052-12-31 12:00:00,287.88678
2053-01-01 12:00:00,286.84668
2053-01-02 12:00:00,286.22452
2053-01-03 12:00:00,286.31638
2053-01-04 12:00:00,286.451
2053-01-05 12:00:00,287.04456
2053-01-06 12:00:00,286.70392
2053-01-07 12:00:00,286.11755
2053-01-08 12:00:00,285.97052
2053-01-09 12:00:00,285.45792
2053-01-10 12:00:00,284.10016
2053-01-11 12:00:00,281.4226
2053-01-12 12:00:00,283.09253
2053-01-13 12:00:00,285.18222
2053-01-14 12:00:00,287.4889
2053-01-15 12:00:00,287.49667
2053-01-16 12:00:00,285.2975
2053-01-17 12:00:00,286.9374
2053-01-18 12:00:00,281.5165
2053-01-19 12:00:00,280.7188
2053-01-20 12:00:00,281.30078
2053-01-21 12:00:00,281.63806
2053-01-22 12:00:00,281.92056
2053-01-23 12:00:00,283.8128
2053-01-24 12:00:00,284.98923
2053-01-25 12:00:00,285.4133
2053-01-26 12:00:00,285.32166
2053-01-27 12:00:00,286.60156
2053-01-28 12:00:00,287.17593
2053-01-29 12:00:00,287.70483
2053-01-30 12:00:00,286.59344
2053-01-31 12:00:00,286.70486
2053-02-01 12:00:00,286.50427
2053-02-02 12:00:00,285.90033
2053-02-03 12:00:00,286.0018
2053-02-04 12:00:00,286.69562
2053-02-05 12:00:00,287.53485
2053-02-06 12:00:00,288.02576
2053-02-07 12:00:00,286.035
2053-02-08 12:00:00,286.05386
2053-02-09 12:00:00,286.56412
2053-02-10 12:00:00,287.3808
2053-02-11 12:00:00,285.368
2053-02-12 12:00:00,284.9977
2053-02-13 12:00:00,286.70746
2053-02-14 12:00:00,286.1801
2053-02-15 12:00:00,281.96005
2053-02-16 12:00:00,281.8145
