time,rdis
2029-01-01 00:00:00,0.53390455
2029-01-02 00:00:00,0.32673305
2029-01-03 00:00:00,0.14930184
2029-01-04 00:00:00,0.2331002
2029-01-05 00:00:00,0.21632944
2029-01-06 00:00:00,0.21672489
2029-01-07 00:00:00,0.15401499
2029-01-08 00:00:00,0.10288712
2029-01-09 00:00:00,0.10737181
2029-01-10 00:00:00,0.09889424
2029-01-11 00:00:00,0.22991303
2029-01-12 00:00:00,0.16144633
2029-01-13 00:00:00,0.19164106
2029-01-14 00:00:00,0.124941
2029-01-15 00:00:00,0.115388095
2029-01-16 00:00:00,0.11873197
2029-01-17 00:00:00,0.12315822
2029-01-18 00:00:00,0.16397132
2029-01-19 00:00:00,0.13483955
2029-01-20 00:00:00,0.13045968
2029-01-21 00:00:00,0.25729826
2029-01-22 00:00:00,0.15670595
2029-01-23 00:00:00,0.1579821
2029-01-24 00:00:00,0.14308217
2029-01-25 00:00:00,0.14062056
2029-01-26 00:00:00,0.14152484
2029-01-27 00:00:00,0.16954058
2029-01-28 00:00:00,0.16192243
2029-01-29 00:00:00,0.16826384
2029-01-30 00:00:00,0.14926995
2029-01-31 00:00:00,0.17662555
2029-02-01 00:00:00,0.15420654
2029-02-02 00:00:00,0.15559925
2029-02-03 00:00:00,0.14996906
2029-02-04 00:00:00,0.26169437
2029-02-05 00:00:00,0.2090695
2029-02-06 00:00:00,0.19725771
2029-02-07 00:00:00,0.23546724
2029-02-08 00:00:00,0.48357406
2029-02-09 00:00:00,0.3330069
2029-02-10 00:00:00,0.21367536
2029-02-11 00:00:00,0.33278015
2029-02-12 00:00:00,0.3291282
2029-02-13 00:00:00,0.48349282
2029-02-14 00:00:00,0.3671871
2029-02-15 00:00:00,0.18972567
2029-02-16 00:00:00,0.2163668
2029-02-17 00:00:00,0.26860315
2029-02-18 00:00:00,0.21967837
2029-02-19 00:00:00,0.1748466
2029-02-20 00:00:00,0.19080369
2029-02-21 00:00:00,0.18349978
2029-02-22 00:00:00,0.17802206
2029-02-23 00:00:00,0.18373428
2029-02-24 00:00:00,0.561289
2029-02-25 00:00:00,0.38772878
2029-02-26 00:00:00,0.24113607
2029-02-27 00:00:00,0.3266837
2029-02-28 00:00:00,0.54451776
2029-03-01 00:00:00,0.26861784
2029-03-02 00:00:00,0.23592724
2029-03-03 00:00:00,0.39722592
2029-03-04 00:00:00,0.2402747
2029-03-05 00:00:00,0.20943072
2029-03-06 00:00:00,0.21330968
2029-03-07 00:00:00,0.21698356
2029-03-08 00:00:00,0.22040993
2029-03-09 00:00:00,0.38001496
2029-03-10 00:00:00,0.27023476
2029-03-11 00:00:00,0.23494957
2029-03-12 00:00:00,0.23570734
2029-03-13 00:00:00,0.23308818
2029-03-14 00:00:00,0.23483321
2029-03-15 00:00:00,0.23628515
2029-03-16 00:00:00,0.2374421
2029-03-17 00:00:00,0.25677153
2029-03-18 00:00:00,0.40322828
2029-03-19 00:00:00,0.28194067
2029-03-20 00:00:00,0.24199682
2029-03-21 00:00:00,0.23962668
2029-03-22 00:00:00,0.23955467
2029-03-23 00:00:00,0.26386774
2029-03-24 00:00:00,0.49207658
2029-03-25 00:00:00,0.48124486
