time,rdis
2077-01-01,0.070145
2077-01-02,0.068532
2077-01-03,0.066956
2077-01-04,0.065416
2077-01-05,0.063911
2077-01-06,0.062441
2077-01-07,0.061005
2077-01-08,0.059602
2077-01-09,0.058231
2077-01-10,0.056892
2077-01-11,0.055583
2077-01-12,0.054305
2077-01-13,0.053056
2077-01-14,0.051835
2077-01-15,0.050643
2077-01-16,0.049488
2077-01-17,0.048492
2077-01-18,0.047364
2077-01-19,0.046238
2077-01-20,0.045146
2077-01-21,0.044064
2077-01-22,0.42074
2077-01-23,2.0513
2077-01-24,1.3713
2077-01-25,0.52547
2077-01-26,0.28259
2077-01-27,0.50123
2077-01-28,0.37219
2077-01-29,0.31454
2077-01-30,0.28945
2077-01-31,0.27106
2077-02-01,0.25374
2077-02-02,0.23678
2077-02-03,0.22071
2077-02-04,0.20578
2077-02-05,0.19242
2077-02-06,0.17995
2077-02-07,0.16832
2077-02-08,0.15791
2077-02-09,0.14847
2077-02-10,0.13967
2077-02-11,0.13188
2077-02-12,0.12452
2077-02-13,0.11733
2077-02-14,0.1115
2077-02-15,0.10537
2077-02-16,0.099227
2077-02-17,0.092445
2077-02-18,0.084057
2077-02-19,0.080876
2077-02-20,0.078868
2077-02-21,0.076953
2077-02-22,0.075562
2077-02-23,0.073826
2077-02-24,0.072443
2077-02-25,0.070764
2077-02-26,0.069037
2077-02-27,0.067353
2077-02-28,0.065709
2077-03-01,0.064113
2077-03-02,0.062497
2077-03-03,0.06095
2077-03-04,0.059408
2077-03-05,0.05788
2077-03-06,0.056419
2077-03-07,0.054949
2077-03-08,0.053531
2077-03-09,0.052163
2077-03-10,0.050819
2077-03-11,0.049514
2077-03-12,0.048256
2077-03-13,0.047021
2077-03-14,0.21126
2077-03-15,0.84408
2077-03-16,0.20676
2077-03-17,0.074772
2077-03-18,0.055428
2077-03-19,0.051379
2077-03-20,0.049733
2077-03-21,0.048446
2077-03-22,0.047228
2077-03-23,0.046007
2077-03-24,0.044812
2077-03-25,0.043629
2077-03-26,0.042484
2077-03-27,0.041543
2077-03-28,0.040547
2077-03-29,0.039461
2077-03-30,0.039228
2077-03-31,0.038328
2077-04-01,0.037262
2077-04-02,0.036205
2077-04-03,0.035523
2077-04-04,0.034601
2077-04-05,0.033623
2077-04-06,0.032669
2077-04-07,0.03175
2077-04-08,0.030933
2077-04-09,0.03005
2077-04-10,0.030149
2077-04-11,0.029424
2077-04-12,0.028514
2077-04-13,0.027609
2077-04-14,0.026739
2077-04-15,0.025871
2077-04-16,0.025004
2077-04-17,0.024143
2077-04-18,0.023329
2077-04-19,0.02253
2077-04-20,0.021842
2077-04-21,0.02131
2077-04-22,0.020816
2077-04-23,0.020337
2077-04-24,0.019869
2077-04-25,0.019412
2077-04-26,0.018966
2077-04-27,0.01853
2077-04-28,0.018103
2077-04-29,0.017687
2077-04-30,0.01728
2077-05-01,0.016883
2077-05-02,0.016494
2077-05-03,0.016115
2077-05-04,0.015744
2077-05-05,0.015382
2077-05-06,0.015028
2077-05-07,0.014683
2077-05-08,0.014345
2077-05-09,0.014015
2077-05-10,0.013693
2077-05-11,0.013378
2077-05-12,0.01307
2077-05-13,0.01277
2077-05-14,0.012476
2077-05-15,0.012189
2077-05-16,0.011909
2077-05-17,0.011635
2077-05-18,0.011367
2077-05-19,0.011106
2077-05-20,0.01085
2077-05-21,0.010601
2077-05-22,0.010357
2077-05-23,0.010119
2077-05-24,0.0098859
2077-05-25,0.0096585
2077-05-26,0.0094364
2077-05-27,0.0092194
2077-05-28,0.0090074
2077-05-29,0.0088002
2077-05-30,0.0085978
2077-05-31,0.0084001
2077-06-01,0.008207
2077-06-02,0.0080181
2077-06-03,0.0078336
2077-06-04,0.0076535
2077-06-05,0.0074775
2077-06-06,0.0073055
2077-06-07,0.0071375
2077-06-08,0.0069733
2077-06-09,0.006813
2077-06-10,0.0066561
2077-06-11,0.0065031
2077-06-12,0.0063536
2077-06-13,0.0062075
2077-06-14,0.0060647
2077-06-15,0.0059252
2077-06-16,0.0057889
2077-06-17,0.0056558
2077-06-18,0.0055256
2077-06-19,0.0053985
2077-06-20,0.0052744
2077-06-21,0.0051531
2077-06-22,0.0050345
2077-06-23,0.0049186
2077-06-24,0.0048056
2077-06-25,0.0046951
2077-06-26,0.004587
2077-06-27,0.0044816
2077-06-28,0.0043785
2077-06-29,0.0042778
2077-06-30,0.0041794
2077-07-01,0.0040832
2077-07-02,0.0039893
2077-07-03,0.0038975
2077-07-04,0.0038078
2077-07-05,0.0037203
2077-07-06,0.0036348
2077-07-07,0.0035511
2077-07-08,0.0034695
2077-07-09,0.0033896
2077-07-10,0.0033117
2077-07-11,0.0032355
2077-07-12,0.0031611
2077-07-13,0.0030884
2077-07-14,0.0030174
2077-07-15,0.002948
2077-07-16,0.0028801
2077-07-17,0.0028139
2077-07-18,0.0027492
2077-07-19,0.002686
2077-07-20,0.0026241
2077-07-21,0.0025638
2077-07-22,0.0025048
2077-07-23,0.0024472
2077-07-24,0.0023909
2077-07-25,0.0023359
2077-07-26,0.0022822
2077-07-27,0.0022296
2077-07-28,0.0021784
2077-07-29,0.0021283
2077-07-30,0.0020794
2077-07-31,0.0020316
2077-08-01,0.0019848
2077-08-02,0.0019391
2077-08-03,0.0018945
2077-08-04,0.001851
2077-08-05,0.0018084
2077-08-06,0.0017668
2077-08-07,0.0017262
2077-08-08,0.0016864
2077-08-09,0.0016476
2077-08-10,0.0016098
2077-08-11,0.0015727
2077-08-12,0.0015365
2077-08-13,0.0015012
2077-08-14,0.0014667
2077-08-15,0.001433
2077-08-16,0.0014
2077-08-17,0.0013678
2077-08-18,0.0013364
2077-08-19,0.0013056
2077-08-20,0.0012756
2077-08-21,0.0012463
2077-08-22,0.0012176
2077-08-23,0.0011896
2077-08-24,0.0011621
2077-08-25,0.0011355
2077-08-26,0.0011093
2077-08-27,0.0010838
2077-08-28,0.0067936
2077-08-29,2.0909
2077-08-30,0.41192
2077-08-31,0.063881
2077-09-01,0.015436
2077-09-02,0.0091775
2077-09-03,0.0079971
2077-09-04,0.0073907
2077-09-05,0.0068464
2077-09-06,0.0063226
2077-09-07,0.0058229
2077-09-08,0.005342
2077-09-09,0.0048664
2077-09-10,0.0044062
2077-09-11,0.0039732
2077-09-12,0.0037187
2077-09-13,0.0036052
2077-09-14,0.0035188
2077-09-15,0.0034375
2077-09-16,0.0033584
2077-09-17,0.0032811
2077-09-18,0.0032056
2077-09-19,0.003132
2077-09-20,0.0030598
2077-09-21,0.0029895
2077-09-22,0.0029207
2077-09-23,0.0028535
2077-09-24,0.0027879
2077-09-25,0.0027238
2077-09-26,0.0030194
2077-09-27,0.0027926
2077-09-28,0.0025733
2077-09-29,0.002486
2077-09-30,0.0024251
2077-10-01,0.002369
2077-10-02,0.0023144
2077-10-03,0.0022611
2077-10-04,0.0022091
2077-10-05,0.0021583
2077-10-06,0.0021086
2077-10-07,0.0020601
2077-10-08,0.0020127
2077-10-09,0.0019665
2077-10-10,0.0019213
2077-10-11,0.0018771
2077-10-12,0.0018339
2077-10-13,0.0017917
2077-10-14,0.0017505
2077-10-15,0.0017103
2077-10-16,0.0016709
2077-10-17,0.0016324
2077-10-18,0.0015949
2077-10-19,0.0015583
2077-10-20,0.0015224
2077-10-21,0.0014875
2077-10-22,0.0014532
2077-10-23,0.0014198
2077-10-24,0.0013871
2077-10-25,0.0013552
2077-10-26,0.0013241
2077-10-27,0.0012937
2077-10-28,0.0012639
2077-10-29,0.0012348
2077-10-30,0.0012064
2077-10-31,1.2596
2077-11-01,11.534
2077-11-02,4.8152
2077-11-03,1.9746
2077-11-04,1.441
2077-11-05,1.2039
2077-11-06,0.85751
2077-11-07,0.57337
2077-11-08,0.42695
2077-11-09,0.99717
2077-11-10,0.63252
2077-11-11,0.51677
2077-11-12,0.51799
2077-11-13,0.51217
2077-11-14,2.6152
2077-11-15,1.2964
2077-11-16,0.82659
2077-11-17,0.75599
2077-11-18,0.69874
2077-11-19,0.68962
2077-11-20,0.65195
2077-11-21,0.61713
2077-11-22,2.462
2077-11-23,1.465
2077-11-24,1.0119
2077-11-25,0.89027
2077-11-26,0.94817
2077-11-27,2.8814
2077-11-28,1.4894
2077-11-29,1.0897
2077-11-30,0.95467
2077-12-01,0.88432
2077-12-02,0.82411
2077-12-03,0.76923
2077-12-04,0.72191
2077-12-05,0.6846
2077-12-06,0.65106
2077-12-07,0.61951
2077-12-08,0.6087
2077-12-09,0.58314
2077-12-10,0.5565
2077-12-11,0.5312
2077-12-12,0.50758
2077-12-13,0.48561
2077-12-14,0.46493
2077-12-15,0.44567
2077-12-16,0.42784
2077-12-17,0.41123
2077-12-18,0.39512
2077-12-19,0.37952
2077-12-20,0.36503
2077-12-21,0.35125
2077-12-22,3.6666
2077-12-23,9.0029
