time,rdis
2060-01-01 00:00:00,0.2125279
2060-01-02 00:00:00,0.11344054
2060-01-03 00:00:00,0.1062977
2060-01-04 00:00:00,0.10735043
2060-01-05 00:00:00,0.108131066
2060-01-06 00:00:00,0.108660385
2060-01-07 00:00:00,0.108964406
2060-01-08 00:00:00,0.109086014
2060-01-09 00:00:00,0.10903693
2060-01-10 00:00:00,0.10883092
2060-01-11 00:00:00,0.10848087
2060-01-12 00:00:00,0.10801908
2060-01-13 00:00:00,0.10745859
2060-01-14 00:00:00,0.10683962
2060-01-15 00:00:00,0.10616955
2060-01-16 00:00:00,0.10545382
2060-01-17 00:00:00,0.10468069
2060-01-18 00:00:00,0.103866264
2060-01-19 00:00:00,0.103035554
2060-01-20 00:00:00,0.102194704
2060-01-21 00:00:00,0.101323605
2060-01-22 00:00:00,0.100425094
2060-01-23 00:00:00,0.09951119
2060-01-24 00:00:00,0.09860114
2060-01-25 00:00:00,0.57227135
2060-01-26 00:00:00,0.13382581
2060-01-27 00:00:00,0.0960906
2060-01-28 00:00:00,0.09535684
2060-01-29 00:00:00,0.094642684
2060-01-30 00:00:00,0.09393339
2060-01-31 00:00:00,0.09321256
2060-02-01 00:00:00,0.09245036
2060-02-02 00:00:00,0.091638125
2060-02-03 00:00:00,0.090792194
2060-02-04 00:00:00,0.08990964
2060-02-05 00:00:00,0.0889927
2060-02-06 00:00:00,0.088068426
2060-02-07 00:00:00,0.087153435
2060-02-08 00:00:00,0.08626224
2060-02-09 00:00:00,0.085370466
2060-02-10 00:00:00,0.08445773
2060-02-11 00:00:00,0.08352916
2060-02-12 00:00:00,0.08258551
2060-02-13 00:00:00,0.081654646
2060-02-14 00:00:00,0.08071982
2060-02-15 00:00:00,0.079794966
2060-02-16 00:00:00,0.07888881
2060-02-17 00:00:00,0.078006074
2060-02-18 00:00:00,0.10631217
2060-02-19 00:00:00,0.16884476
2060-02-20 00:00:00,0.096977524
2060-02-21 00:00:00,0.29741743
2060-02-22 00:00:00,0.25031316
2060-02-23 00:00:00,0.08554169
2060-02-24 00:00:00,0.072429344
2060-02-25 00:00:00,0.07164077
2060-02-26 00:00:00,0.07082497
2060-02-27 00:00:00,0.0700026
2060-02-28 00:00:00,0.069177955
2060-02-29 00:00:00,0.081281655
2060-03-01 00:00:00,0.19786097
2060-03-02 00:00:00,0.33370587
2060-03-03 00:00:00,0.1293847
2060-03-04 00:00:00,0.06879737
2060-03-05 00:00:00,0.20314622
2060-03-06 00:00:00,0.07478996
2060-03-07 00:00:00,0.06337219
2060-03-08 00:00:00,0.062695056
2060-03-09 00:00:00,0.062011465
2060-03-10 00:00:00,0.061324827
2060-03-11 00:00:00,0.060642306
2060-03-12 00:00:00,0.05996672
2060-03-13 00:00:00,0.059299335
2060-03-14 00:00:00,0.05864287
2060-03-15 00:00:00,0.05800374
2060-03-16 00:00:00,0.057377204
2060-03-17 00:00:00,0.05675182
2060-03-18 00:00:00,0.056116436
2060-03-19 00:00:00,0.05546338
2060-03-20 00:00:00,0.054800555
2060-03-21 00:00:00,0.054134477
2060-03-22 00:00:00,0.053444438
2060-03-23 00:00:00,0.052727062
2060-03-24 00:00:00,0.05199596
2060-03-25 00:00:00,0.051270477
2060-03-26 00:00:00,0.050572664
2060-03-27 00:00:00,0.049891315
2060-03-28 00:00:00,0.04921856
2060-03-29 00:00:00,0.048541605
2060-03-30 00:00:00,0.047876433
2060-03-31 00:00:00,0.047219303
2060-04-01 00:00:00,0.20000225
2060-04-02 00:00:00,0.057928454
2060-04-03 00:00:00,0.045442548
2060-04-04 00:00:00,0.05380902
2060-04-05 00:00:00,0.04499763
2060-04-06 00:00:00,0.1123453
2060-04-07 00:00:00,0.048603754
2060-04-08 00:00:00,0.04278266
2060-04-09 00:00:00,0.04224764
2060-04-10 00:00:00,0.04171084
2060-04-11 00:00:00,0.041173197
2060-04-12 00:00:00,0.04062175
2060-04-13 00:00:00,0.040043715
2060-04-14 00:00:00,0.039466415
2060-04-15 00:00:00,0.038911752
2060-04-16 00:00:00,0.038389973
2060-04-17 00:00:00,0.037878253
2060-04-18 00:00:00,0.037371285
2060-04-19 00:00:00,0.036863286
2060-04-20 00:00:00,0.036366764
2060-04-21 00:00:00,0.035886496
2060-04-22 00:00:00,0.03541032
2060-04-23 00:00:00,0.034920692
2060-04-24 00:00:00,0.034434542
2060-04-25 00:00:00,0.03395826
2060-04-26 00:00:00,0.03347581
2060-04-27 00:00:00,0.032983568
2060-04-28 00:00:00,0.032510504
2060-04-29 00:00:00,0.032048587
2060-04-30 00:00:00,0.0315802
2060-05-01 00:00:00,0.033486713
2060-05-02 00:00:00,0.030892646
2060-05-03 00:00:00,0.030302744
2060-05-04 00:00:00,0.029907359
2060-05-05 00:00:00,0.029524561
2060-05-06 00:00:00,0.029141556
2060-05-07 00:00:00,0.028758127
2060-05-08 00:00:00,0.028375806
2060-05-09 00:00:00,0.027993305
2060-05-10 00:00:00,0.027627138
2060-05-11 00:00:00,0.027260216
2060-05-12 00:00:00,0.026905762
2060-05-13 00:00:00,0.026552571
2060-05-14 00:00:00,0.026192274
2060-05-15 00:00:00,0.025820253
2060-05-16 00:00:00,0.025439937
2060-05-17 00:00:00,0.025070053
2060-05-18 00:00:00,0.024712032
2060-05-19 00:00:00,0.024361793
2060-05-20 00:00:00,0.025471168
2060-05-21 00:00:00,0.023823524
2060-05-22 00:00:00,0.023399109
2060-05-23 00:00:00,0.023077035
2060-05-24 00:00:00,0.022747582
2060-05-25 00:00:00,0.022431228
2060-05-26 00:00:00,0.022126794
2060-05-27 00:00:00,0.021826718
2060-05-28 00:00:00,0.021522058
2060-05-29 00:00:00,0.021204665
2060-05-30 00:00:00,0.020876259
2060-05-31 00:00:00,0.020537948
2060-06-01 00:00:00,0.020200904
2060-06-02 00:00:00,0.019882662
2060-06-03 00:00:00,0.019588262
2060-06-04 00:00:00,0.019316241
2060-06-05 00:00:00,0.019062493
2060-06-06 00:00:00,0.018819349
2060-06-07 00:00:00,0.018585911
2060-06-08 00:00:00,0.018372852
2060-06-09 00:00:00,0.01816623
2060-06-10 00:00:00,0.017960012
2060-06-11 00:00:00,0.01775104
2060-06-12 00:00:00,0.017548775
2060-06-13 00:00:00,0.01735353
2060-06-14 00:00:00,0.017160667
2060-06-15 00:00:00,0.06237291
2060-06-16 00:00:00,0.020284481
2060-06-17 00:00:00,0.016564112
2060-06-18 00:00:00,0.01635672
2060-06-19 00:00:00,0.01614272
2060-06-20 00:00:00,0.015936557
2060-06-21 00:00:00,0.015741087
2060-06-22 00:00:00,0.015556542
2060-06-23 00:00:00,0.015381335
2060-06-24 00:00:00,0.015212743
2060-06-25 00:00:00,0.015049454
2060-06-26 00:00:00,0.014891109
2060-06-27 00:00:00,0.014736439
2060-06-28 00:00:00,0.014581275
2060-06-29 00:00:00,0.014420829
2060-06-30 00:00:00,0.014259998
2060-07-01 00:00:00,0.014105852
2060-07-02 00:00:00,0.013965101
2060-07-03 00:00:00,0.013831924
2060-07-04 00:00:00,0.013701241
2060-07-05 00:00:00,0.0135623785
2060-07-06 00:00:00,0.013421026
2060-07-07 00:00:00,0.013282663
2060-07-08 00:00:00,0.013148075
2060-07-09 00:00:00,0.013015215
2060-07-10 00:00:00,0.0128876
2060-07-11 00:00:00,0.012766024
2060-07-12 00:00:00,0.012649345
2060-07-13 00:00:00,0.012536286
2060-07-14 00:00:00,0.012425523
2060-07-15 00:00:00,0.012315991
2060-07-16 00:00:00,0.012208207
2060-07-17 00:00:00,0.012101867
2060-07-18 00:00:00,0.011996376
2060-07-19 00:00:00,0.011889215
2060-07-20 00:00:00,0.011775206
2060-07-21 00:00:00,0.011659347
2060-07-22 00:00:00,0.011538028
2060-07-23 00:00:00,0.011415544
2060-07-24 00:00:00,0.011297209
2060-07-25 00:00:00,0.011183718
2060-07-26 00:00:00,0.011072431
2060-07-27 00:00:00,0.010960772
2060-07-28 00:00:00,0.0108501
2060-07-29 00:00:00,0.0107428
2060-07-30 00:00:00,0.010637638
2060-07-31 00:00:00,0.010529356
2060-08-01 00:00:00,0.010413427
2060-08-02 00:00:00,0.010300086
2060-08-03 00:00:00,0.010195151
2060-08-04 00:00:00,0.0100978445
2060-08-05 00:00:00,0.010006535
2060-08-06 00:00:00,0.009919606
2060-08-07 00:00:00,0.00983631
2060-08-08 00:00:00,0.0097563965
2060-08-09 00:00:00,0.00967932
2060-08-10 00:00:00,0.009604024
2060-08-11 00:00:00,0.009530492
2060-08-12 00:00:00,0.009458582
2060-08-13 00:00:00,0.009387831
2060-08-14 00:00:00,0.009317893
2060-08-15 00:00:00,0.009246755
2060-08-16 00:00:00,0.009170505
2060-08-17 00:00:00,0.009095632
2060-08-18 00:00:00,0.0090227695
2060-08-19 00:00:00,0.00894866
2060-08-20 00:00:00,0.008874422
2060-08-21 00:00:00,0.0088012945
2060-08-22 00:00:00,0.008728231
2060-08-23 00:00:00,0.008654939
2060-08-24 00:00:00,0.008578326
2060-08-25 00:00:00,0.008502344
2060-08-26 00:00:00,0.008429216
2060-08-27 00:00:00,0.008356727
2060-08-28 00:00:00,0.008282538
2060-08-29 00:00:00,0.008207458
2060-08-30 00:00:00,0.008133039
2060-08-31 00:00:00,0.008062201
2060-09-01 00:00:00,0.007994496
2060-09-02 00:00:00,0.007930419
2060-09-03 00:00:00,0.00786942
2060-09-04 00:00:00,0.0078087216
2060-09-05 00:00:00,0.0077460934
2060-09-06 00:00:00,0.0076835155
2060-09-07 00:00:00,0.0076205595
2060-09-08 00:00:00,0.10878784
2060-09-09 00:00:00,1.1064055
2060-09-10 00:00:00,0.11324487
2060-09-11 00:00:00,0.05591054
2060-09-12 00:00:00,0.022485347
2060-09-13 00:00:00,0.03891366
2060-09-14 00:00:00,0.0095950905
2060-09-15 00:00:00,0.007160607
2060-09-16 00:00:00,0.0071067503
2060-09-17 00:00:00,0.33296126
2060-09-18 00:00:00,0.106380865
2060-09-19 00:00:00,0.012697852
2060-09-20 00:00:00,0.00691807
2060-09-21 00:00:00,0.006875101
2060-09-22 00:00:00,0.006834164
2060-09-23 00:00:00,0.006794926
2060-09-24 00:00:00,0.0067570102
2060-09-25 00:00:00,0.0067198067
2060-09-26 00:00:00,0.006682627
2060-09-27 00:00:00,0.0066442112
2060-09-28 00:00:00,0.0066045485
2060-09-29 00:00:00,0.006565408
2060-09-30 00:00:00,0.0065274234
2060-10-01 00:00:00,0.0064906003
2060-10-02 00:00:00,0.0064547085
2060-10-03 00:00:00,0.006418614
2060-10-04 00:00:00,0.00638177
2060-10-05 00:00:00,0.006345322
2060-10-06 00:00:00,0.007346478
2060-10-07 00:00:00,0.006355196
2060-10-08 00:00:00,0.006241909
2060-10-09 00:00:00,0.006210349
2060-10-10 00:00:00,0.006179688
2060-10-11 00:00:00,0.006149005
2060-10-12 00:00:00,0.0061181122
2060-10-13 00:00:00,0.0060882596
2060-10-14 00:00:00,0.0060594184
2060-10-15 00:00:00,0.006031625
2060-10-16 00:00:00,0.0060045994
2060-10-17 00:00:00,0.005978439
2060-10-18 00:00:00,0.0059533836
2060-10-19 00:00:00,0.0059291786
2060-10-20 00:00:00,0.005905332
2060-10-21 00:00:00,0.005881124
2060-10-22 00:00:00,0.22848503
2060-10-23 00:00:00,0.023141466
2060-10-24 00:00:00,0.014205555
2060-10-25 00:00:00,0.006435385
2060-10-26 00:00:00,0.0057609496
2060-10-27 00:00:00,0.0057366164
2060-10-28 00:00:00,0.84740716
2060-10-29 00:00:00,0.08783225
2060-10-30 00:00:00,0.0069151577
2060-10-31 00:00:00,0.005655891
2060-11-01 00:00:00,0.005640053
2060-11-02 00:00:00,0.0056242626
2060-11-03 00:00:00,0.005606168
2060-11-04 00:00:00,0.005586453
2060-11-05 00:00:00,0.0055668247
2060-11-06 00:00:00,0.0055476595
2060-11-07 00:00:00,0.0055288924
2060-11-08 00:00:00,0.07989897
2060-11-09 00:00:00,0.025215385
2060-11-10 00:00:00,0.006559412
2060-11-11 00:00:00,0.0054634605
2060-11-12 00:00:00,0.0054480433
2060-11-13 00:00:00,0.0054306476
2060-11-14 00:00:00,0.005410995
2060-11-15 00:00:00,0.005390038
2060-11-16 00:00:00,0.005368928
2060-11-17 00:00:00,0.09675108
2060-11-18 00:00:00,0.13199419
2060-11-19 00:00:00,0.014587076
2060-11-20 00:00:00,0.0052889436
2060-11-21 00:00:00,0.005267978
2060-11-22 00:00:00,0.0052465433
2060-11-23 00:00:00,0.19739199
2060-11-24 00:00:00,0.020140402
2060-11-25 00:00:00,0.0051897746
2060-11-26 00:00:00,0.005171236
2060-11-27 00:00:00,0.005153193
2060-11-28 00:00:00,0.009408426
2060-11-29 00:00:00,0.0054504466
2060-11-30 00:00:00,0.029822009
2060-12-01 00:00:00,0.0069994214
2060-12-02 00:00:00,0.32594916
2060-12-03 00:00:00,0.08476715
2060-12-04 00:00:00,0.009607425
2060-12-05 00:00:00,0.005030329
2060-12-06 00:00:00,0.20711067
2060-12-07 00:00:00,0.088148914
2060-12-08 00:00:00,0.5907459
2060-12-09 00:00:00,0.050337676
2060-12-10 00:00:00,0.05347665
2060-12-11 00:00:00,0.0087409895
2060-12-12 00:00:00,0.005011672
2060-12-13 00:00:00,0.0050446754
2060-12-14 00:00:00,0.0050752466
2060-12-15 00:00:00,0.005103101
2060-12-16 00:00:00,0.005127829
2060-12-17 00:00:00,0.0051482986
2060-12-18 00:00:00,0.0051641273
2060-12-19 00:00:00,0.0135703515
2060-12-20 00:00:00,0.005836562
2060-12-21 00:00:00,0.16774552
2060-12-22 00:00:00,0.20470339
2060-12-23 00:00:00,0.6398435
2060-12-24 00:00:00,0.15865156
2060-12-25 00:00:00,0.6864339
2060-12-26 00:00:00,0.05805901
2060-12-27 00:00:00,0.0060571022
2060-12-28 00:00:00,0.030892553
2060-12-29 00:00:00,0.23096363
2060-12-30 00:00:00,0.08486664
2060-12-31 00:00:00,0.111911304
