time,rdis
2077-01-01 00:00:00,0.31259
2077-01-02 00:00:00,0.28261
2077-01-03 00:00:00,0.49647
2077-01-04 00:00:00,0.46985
2077-01-05 00:00:00,0.43903
2077-01-06 00:00:00,0.46121
2077-01-07 00:00:00,0.50148
2077-01-08 00:00:00,0.44308
2077-01-09 00:00:00,0.35162
2077-01-10 00:00:00,0.32617
2077-01-11 00:00:00,0.31862
2077-01-12 00:00:00,0.31488
2077-01-13 00:00:00,0.30622
2077-01-14 00:00:00,0.29667
2077-01-15 00:00:00,0.28798
2077-01-16 00:00:00,0.29267
2077-01-17 00:00:00,0.29034
2077-01-18 00:00:00,0.28645
2077-01-19 00:00:00,1.1077
2077-01-20 00:00:00,0.80186
2077-01-21 00:00:00,0.68201
2077-01-22 00:00:00,0.531
2077-01-23 00:00:00,0.42973
2077-01-24 00:00:00,0.40225
2077-01-25 00:00:00,0.38877
2077-01-26 00:00:00,0.68565
2077-01-27 00:00:00,0.66082
2077-01-28 00:00:00,0.53231
2077-01-29 00:00:00,0.44773
2077-01-30 00:00:00,0.42285
2077-01-31 00:00:00,0.424
2077-02-01 00:00:00,0.82274
2077-02-02 00:00:00,0.65212
2077-02-03 00:00:00,0.49756
2077-02-04 00:00:00,0.56181
2077-02-05 00:00:00,0.47793
2077-02-06 00:00:00,0.45044
2077-02-07 00:00:00,0.43588
2077-02-08 00:00:00,0.42348
2077-02-09 00:00:00,0.50498
2077-02-10 00:00:00,0.75373
2077-02-11 00:00:00,1.1077
2077-02-12 00:00:00,1.2878
2077-02-13 00:00:00,0.90399
2077-02-14 00:00:00,0.66071
2077-02-15 00:00:00,0.56481
2077-02-16 00:00:00,0.5357
2077-02-17 00:00:00,0.52068
2077-02-18 00:00:00,0.56392
2077-02-19 00:00:00,0.52867
2077-02-20 00:00:00,0.50883
2077-02-21 00:00:00,0.49363
2077-02-22 00:00:00,0.47928
2077-02-23 00:00:00,0.61299
2077-02-24 00:00:00,0.55029
2077-02-25 00:00:00,0.55821
2077-02-26 00:00:00,0.52735
2077-02-27 00:00:00,0.49314
2077-02-28 00:00:00,0.47503
2077-03-01 00:00:00,0.46244
2077-03-02 00:00:00,0.56352
2077-03-03 00:00:00,0.51019
2077-03-04 00:00:00,0.47614
2077-03-05 00:00:00,0.45811
2077-03-06 00:00:00,0.44343
2077-03-07 00:00:00,0.42969
2077-03-08 00:00:00,0.41555
2077-03-09 00:00:00,0.40565
2077-03-10 00:00:00,0.41996
2077-03-11 00:00:00,0.47894
2077-03-12 00:00:00,0.44154
2077-03-13 00:00:00,0.4228
2077-03-14 00:00:00,0.41099
2077-03-15 00:00:00,0.39856
2077-03-16 00:00:00,0.38635
2077-03-17 00:00:00,0.376
