time,rdis
2048-01-01,0.0
2048-01-02,0.28891
2048-01-03,0.37887
2048-01-04,0.14144
2048-01-05,0.059666
2048-01-06,0.028232
2048-01-07,0.013065
2048-01-08,0.0056638
2048-01-09,0.0025639
2048-01-10,0.0013745
2048-01-11,0.00084332
2048-01-12,0.00057252
2048-01-13,0.00039909
2048-01-14,0.00023898
2048-01-15,0.0001444
2048-01-16,6.0811e-05
2048-01-17,8.6225e-05
2048-01-18,0.010664
2048-01-19,1.5606
2048-01-20,0.59633
2048-01-21,0.18564
2048-01-22,0.074309
2048-01-23,0.034847
2048-01-24,0.016527
2048-01-25,0.0072199
2048-01-26,0.0031776
2048-01-27,0.00231
2048-01-28,0.0013762
2048-01-29,0.00095221
2048-01-30,0.0010006
2048-01-31,0.00070369
2048-02-01,0.0031004
2048-02-02,0.0018869
2048-02-03,0.0011268
2048-02-04,0.00066938
2048-02-05,0.00039411
2048-02-06,0.00024049
2048-02-07,9.5621e-05
2048-02-08,2.6586e-05
2048-02-09,2.4798e-06
2048-02-10,2.1546e-07
2048-02-11,1.8063e-08
2048-02-12,1.2902e-09
2048-02-13,0.0
2048-02-14,0.0
2048-02-15,0.0
2048-02-16,0.0
2048-02-17,0.0
2048-02-18,0.0
2048-02-19,0.0
2048-02-20,0.0
2048-02-21,0.0
2048-02-22,0.0
2048-02-23,0.0
2048-02-24,0.0
2048-02-25,0.0
2048-02-26,0.0
2048-02-27,0.0
2048-02-28,0.0
2048-02-29,0.0
2048-03-01,0.0
2048-03-02,0.0
2048-03-03,0.0
2048-03-04,0.0
2048-03-05,0.0
2048-03-06,0.0
2048-03-07,0.0
2048-03-08,0.0
2048-03-09,0.0
2048-03-10,0.0
2048-03-11,0.50909
2048-03-12,0.16764
2048-03-13,0.05233
2048-03-14,0.9715
2048-03-15,0.30595
2048-03-16,0.092207
2048-03-17,0.036261
2048-03-18,0.018048
2048-03-19,0.0069246
2048-03-20,0.004114
2048-03-21,1.2283
2048-03-22,3.0667
2048-03-23,1.1145
2048-03-24,0.46231
2048-03-25,0.29683
2048-03-26,0.23171
2048-03-27,0.19637
2048-03-28,0.16997
2048-03-29,0.1478
2048-03-30,0.12709
2048-03-31,0.10713
2048-04-01,0.085552
2048-04-02,0.065975
2048-04-03,0.048501
2048-04-04,0.030361
2048-04-05,0.022061
