time,rdis
2073-01-01 00:00:00,2.0344
2073-01-02 00:00:00,1.3806
2073-01-03 00:00:00,1.2181
2073-01-04 00:00:00,1.1413
2073-01-05 00:00:00,1.0801
2073-01-06 00:00:00,1.029
2073-01-07 00:00:00,0.98457
2073-01-08 00:00:00,0.9438
2073-01-09 00:00:00,0.90247
2073-01-10 00:00:00,0.86072
2073-01-11 00:00:00,0.82696
2073-01-12 00:00:00,0.79643
2073-01-13 00:00:00,0.76806
2073-01-14 00:00:00,0.74149
2073-01-15 00:00:00,0.71611
2073-01-16 00:00:00,0.68997
2073-01-17 00:00:00,0.66605
2073-01-18 00:00:00,0.64394
2073-01-19 00:00:00,0.62329
2073-01-20 00:00:00,0.60421
2073-01-21 00:00:00,0.58661
2073-01-22 00:00:00,0.57024
2073-01-23 00:00:00,0.55429
2073-01-24 00:00:00,0.53951
2073-01-25 00:00:00,4.8496
2073-01-26 00:00:00,2.4861
2073-01-27 00:00:00,1.4236
2073-01-28 00:00:00,1.1451
2073-01-29 00:00:00,1.0403
2073-01-30 00:00:00,0.97607
2073-01-31 00:00:00,0.92106
2073-02-01 00:00:00,1.0023
2073-02-02 00:00:00,0.99263
2073-02-03 00:00:00,0.94419
2073-02-04 00:00:00,0.88803
2073-02-05 00:00:00,7.2749
2073-02-06 00:00:00,3.972
2073-02-07 00:00:00,2.4056
2073-02-08 00:00:00,1.9334
2073-02-09 00:00:00,1.7916
2073-02-10 00:00:00,1.669
2073-02-11 00:00:00,1.5447
2073-02-12 00:00:00,1.4189
2073-02-13 00:00:00,1.3008
2073-02-14 00:00:00,1.1978
2073-02-15 00:00:00,1.1107
2073-02-16 00:00:00,1.0325
2073-02-17 00:00:00,0.95706
2073-02-18 00:00:00,0.87757
2073-02-19 00:00:00,0.80127
2073-02-20 00:00:00,0.73021
2073-02-21 00:00:00,0.66618
2073-02-22 00:00:00,0.61793
2073-02-23 00:00:00,0.57121
2073-02-24 00:00:00,0.54146
2073-02-25 00:00:00,0.51955
2073-02-26 00:00:00,0.50226
2073-02-27 00:00:00,0.48731
2073-02-28 00:00:00,0.47339
2073-03-01 00:00:00,0.46072
2073-03-02 00:00:00,0.44884
2073-03-03 00:00:00,0.43774
2073-03-04 00:00:00,0.42711
2073-03-05 00:00:00,0.41677
2073-03-06 00:00:00,0.40673
2073-03-07 00:00:00,0.39725
2073-03-08 00:00:00,0.38808
2073-03-09 00:00:00,0.37914
2073-03-10 00:00:00,0.37039
2073-03-11 00:00:00,0.36183
2073-03-12 00:00:00,0.35347
2073-03-13 00:00:00,0.34531
2073-03-14 00:00:00,0.33733
2073-03-15 00:00:00,0.32952
2073-03-16 00:00:00,0.32189
2073-03-17 00:00:00,0.31444
2073-03-18 00:00:00,0.30717
2073-03-19 00:00:00,0.30005
2073-03-20 00:00:00,0.29308
2073-03-21 00:00:00,0.28626
2073-03-22 00:00:00,0.27961
2073-03-23 00:00:00,0.27309
2073-03-24 00:00:00,0.26675
2073-03-25 00:00:00,0.2606
2073-03-26 00:00:00,0.25503
2073-03-27 00:00:00,0.24929
2073-03-28 00:00:00,0.24354
2073-03-29 00:00:00,0.23789
2073-03-30 00:00:00,0.27395
2073-03-31 00:00:00,0.66782
2073-04-01 00:00:00,0.40458
2073-04-02 00:00:00,0.27082
2073-04-03 00:00:00,0.23092
