time,tas
1981-02-28 12:00:00,286.4638
1981-03-01 12:00:00,287.15152
1981-03-02 12:00:00,287.2595
1981-03-03 12:00:00,287.5544
1981-03-04 12:00:00,285.9192
1981-03-05 12:00:00,284.28076
1981-03-06 12:00:00,285.4516
1981-03-07 12:00:00,284.2139
1981-03-08 12:00:00,283.87506
1981-03-09 12:00:00,283.76245
1981-03-10 12:00:00,282.5575
1981-03-11 12:00:00,282.31265
1981-03-12 12:00:00,281.48715
1981-03-13 12:00:00,282.58246
1981-03-14 12:00:00,283.3319
1981-03-15 12:00:00,283.58453
1981-03-16 12:00:00,283.56546
1981-03-17 12:00:00,282.57013
1981-03-18 12:00:00,282.22202
1981-03-19 12:00:00,283.5322
1981-03-20 12:00:00,283.49048
1981-03-21 12:00:00,282.68045
1981-03-22 12:00:00,283.0738
1981-03-23 12:00:00,282.33792
1981-03-24 12:00:00,282.8525
1981-03-25 12:00:00,283.54218
1981-03-26 12:00:00,284.78967
1981-03-27 12:00:00,285.43005
1981-03-28 12:00:00,285.96472
1981-03-29 12:00:00,286.31604
1981-03-30 12:00:00,286.0597
1981-03-31 12:00:00,287.3699
1981-04-01 12:00:00,287.89038
1981-04-02 12:00:00,288.04102
1981-04-03 12:00:00,287.7903
1981-04-04 12:00:00,287.06836
1981-04-05 12:00:00,287.3913
1981-04-06 12:00:00,287.78876
1981-04-07 12:00:00,287.9052
1981-04-08 12:00:00,287.237
1981-04-09 12:00:00,287.43942
1981-04-10 12:00:00,287.8808
1981-04-11 12:00:00,288.16693
1981-04-12 12:00:00,288.586
1981-04-13 12:00:00,288.83865
1981-04-14 12:00:00,288.02814
1981-04-15 12:00:00,287.4526
1981-04-16 12:00:00,288.34695
1981-04-17 12:00:00,288.75998
1981-04-18 12:00:00,289.298
1981-04-19 12:00:00,289.16946
1981-04-20 12:00:00,287.98785
1981-04-21 12:00:00,287.32904
1981-04-22 12:00:00,287.7432
1981-04-23 12:00:00,287.56708
1981-04-24 12:00:00,287.14172
1981-04-25 12:00:00,288.35663
1981-04-26 12:00:00,286.44855
1981-04-27 12:00:00,287.41077
1981-04-28 12:00:00,288.42017
1981-04-29 12:00:00,288.07288
1981-04-30 12:00:00,287.19086
1981-05-01 12:00:00,286.9115
1981-05-02 12:00:00,287.6648
1981-05-03 12:00:00,288.84622
1981-05-04 12:00:00,288.97708
1981-05-05 12:00:00,289.14752
1981-05-06 12:00:00,289.38495
1981-05-07 12:00:00,289.14017
1981-05-08 12:00:00,289.75766
1981-05-09 12:00:00,289.08884
1981-05-10 12:00:00,289.65247
1981-05-11 12:00:00,290.51675
1981-05-12 12:00:00,290.539
1981-05-13 12:00:00,289.60205
1981-05-14 12:00:00,289.23108
1981-05-15 12:00:00,289.40414
1981-05-16 12:00:00,289.2016
1981-05-17 12:00:00,289.5202
1981-05-18 12:00:00,289.60095
1981-05-19 12:00:00,288.11426
1981-05-20 12:00:00,287.8614
1981-05-21 12:00:00,289.23944
1981-05-22 12:00:00,289.15616
1981-05-23 12:00:00,290.1348
1981-05-24 12:00:00,290.45248
1981-05-25 12:00:00,291.146
1981-05-26 12:00:00,291.66754
1981-05-27 12:00:00,291.3391
1981-05-28 12:00:00,291.66693
1981-05-29 12:00:00,291.98328
1981-05-30 12:00:00,292.61432
1981-05-31 12:00:00,292.33295
1981-06-01 12:00:00,292.21967
1981-06-02 12:00:00,291.94547
1981-06-03 12:00:00,291.69382
1981-06-04 12:00:00,292.37433
1981-06-05 12:00:00,292.28326
1981-06-06 12:00:00,291.934
1981-06-07 12:00:00,292.1826
1981-06-08 12:00:00,292.71512
1981-06-09 12:00:00,292.96396
1981-06-10 12:00:00,293.34808
1981-06-11 12:00:00,292.78818
1981-06-12 12:00:00,293.32858
1981-06-13 12:00:00,293.82507
1981-06-14 12:00:00,294.8407
1981-06-15 12:00:00,295.42023
1981-06-16 12:00:00,294.21622
1981-06-17 12:00:00,293.96954
1981-06-18 12:00:00,293.21594
1981-06-19 12:00:00,292.51245
1981-06-20 12:00:00,293.48285
1981-06-21 12:00:00,293.99966
1981-06-22 12:00:00,295.10968
1981-06-23 12:00:00,295.38925
1981-06-24 12:00:00,295.43774
1981-06-25 12:00:00,295.03146
1981-06-26 12:00:00,295.31598
1981-06-27 12:00:00,295.11777
1981-06-28 12:00:00,294.48093
1981-06-29 12:00:00,295.01013
1981-06-30 12:00:00,294.74878
1981-07-01 12:00:00,295.31873
1981-07-02 12:00:00,295.35648
1981-07-03 12:00:00,295.78824
1981-07-04 12:00:00,295.77417
1981-07-05 12:00:00,295.6318
1981-07-06 12:00:00,294.60962
1981-07-07 12:00:00,293.91174
1981-07-08 12:00:00,293.86584
1981-07-09 12:00:00,294.10336
1981-07-10 12:00:00,294.30328
1981-07-11 12:00:00,294.66162
1981-07-12 12:00:00,294.71854
1981-07-13 12:00:00,295.02103
1981-07-14 12:00:00,295.20746
1981-07-15 12:00:00,295.625
1981-07-16 12:00:00,296.00665
1981-07-17 12:00:00,296.2154
1981-07-18 12:00:00,295.9982
1981-07-19 12:00:00,295.64725
1981-07-20 12:00:00,294.96683
1981-07-21 12:00:00,295.00806
1981-07-22 12:00:00,295.1455
1981-07-23 12:00:00,295.70294
1981-07-24 12:00:00,296.03122
1981-07-25 12:00:00,296.3255
1981-07-26 12:00:00,296.12912
1981-07-27 12:00:00,296.04953
1981-07-28 12:00:00,296.40912
1981-07-29 12:00:00,296.08746
1981-07-30 12:00:00,295.85516
1981-07-31 12:00:00,295.66858
1981-08-01 12:00:00,295.45422
1981-08-02 12:00:00,295.20895
1981-08-03 12:00:00,295.29922
1981-08-04 12:00:00,295.45868
1981-08-05 12:00:00,294.25888
1981-08-06 12:00:00,295.3208
1981-08-07 12:00:00,295.00934
1981-08-08 12:00:00,295.11258
1981-08-09 12:00:00,294.62088
1981-08-10 12:00:00,294.84988
1981-08-11 12:00:00,295.1677
1981-08-12 12:00:00,295.2512
1981-08-13 12:00:00,294.96198
1981-08-14 12:00:00,295.51538
1981-08-15 12:00:00,295.72263
1981-08-16 12:00:00,296.1956
1981-08-17 12:00:00,295.92526
1981-08-18 12:00:00,295.34808
1981-08-19 12:00:00,294.67365
1981-08-20 12:00:00,294.41296
1981-08-21 12:00:00,294.2754
1981-08-22 12:00:00,294.4551
1981-08-23 12:00:00,293.3082
1981-08-24 12:00:00,292.0198
1981-08-25 12:00:00,293.0584
1981-08-26 12:00:00,293.9682
1981-08-27 12:00:00,294.29016
1981-08-28 12:00:00,294.81247
1981-08-29 12:00:00,294.54846
1981-08-30 12:00:00,293.9131
1981-08-31 12:00:00,293.53534
1981-09-01 12:00:00,293.53192
1981-09-02 12:00:00,293.72766
1981-09-03 12:00:00,293.14618
1981-09-04 12:00:00,293.29782
1981-09-05 12:00:00,293.09857
1981-09-06 12:00:00,293.6234
1981-09-07 12:00:00,293.7631
1981-09-08 12:00:00,294.16946
1981-09-09 12:00:00,294.7446
1981-09-10 12:00:00,294.6684
1981-09-11 12:00:00,294.58032
1981-09-12 12:00:00,294.28397
1981-09-13 12:00:00,294.20456
1981-09-14 12:00:00,293.72015
1981-09-15 12:00:00,293.654
1981-09-16 12:00:00,294.11642
1981-09-17 12:00:00,293.7219
1981-09-18 12:00:00,292.13345
1981-09-19 12:00:00,292.1443
1981-09-20 12:00:00,293.4765
1981-09-21 12:00:00,293.25977
1981-09-22 12:00:00,293.2748
1981-09-23 12:00:00,293.75357
1981-09-24 12:00:00,293.80872
1981-09-25 12:00:00,293.93817
1981-09-26 12:00:00,293.68698
1981-09-27 12:00:00,292.9518
1981-09-28 12:00:00,292.665
1981-09-29 12:00:00,293.2155
1981-09-30 12:00:00,293.22528
1981-10-01 12:00:00,292.53757
1981-10-02 12:00:00,292.49625
1981-10-03 12:00:00,292.90817
1981-10-04 12:00:00,292.81622
1981-10-05 12:00:00,292.63354
1981-10-06 12:00:00,291.82047
1981-10-07 12:00:00,291.80624
1981-10-08 12:00:00,291.11795
1981-10-09 12:00:00,291.20822
1981-10-10 12:00:00,292.72934
1981-10-11 12:00:00,293.23416
1981-10-12 12:00:00,293.1524
1981-10-13 12:00:00,292.91782
1981-10-14 12:00:00,292.84375
1981-10-15 12:00:00,293.22226
1981-10-16 12:00:00,293.05255
1981-10-17 12:00:00,292.696
1981-10-18 12:00:00,289.4852
1981-10-19 12:00:00,286.93134
1981-10-20 12:00:00,286.5616
1981-10-21 12:00:00,290.65216
1981-10-22 12:00:00,293.32806
1981-10-23 12:00:00,287.74045
1981-10-24 12:00:00,287.58157
1981-10-25 12:00:00,287.19382
1981-10-26 12:00:00,286.41614
1981-10-27 12:00:00,286.69617
1981-10-28 12:00:00,287.76636
1981-10-29 12:00:00,288.35437
1981-10-30 12:00:00,288.74118
1981-10-31 12:00:00,289.05734
1981-11-01 12:00:00,288.89093
1981-11-02 12:00:00,288.69803
1981-11-03 12:00:00,290.1198
1981-11-04 12:00:00,291.89062
1981-11-05 12:00:00,291.68246
1981-11-06 12:00:00,290.12973
1981-11-07 12:00:00,288.8922
1981-11-08 12:00:00,288.20206
1981-11-09 12:00:00,287.84818
1981-11-10 12:00:00,287.65656
1981-11-11 12:00:00,288.61462
1981-11-12 12:00:00,288.51047
1981-11-13 12:00:00,288.97488
1981-11-14 12:00:00,289.9508
1981-11-15 12:00:00,290.2826
1981-11-16 12:00:00,290.48672
1981-11-17 12:00:00,289.64352
1981-11-18 12:00:00,289.49353
1981-11-19 12:00:00,289.11365
1981-11-20 12:00:00,288.05768
1981-11-21 12:00:00,287.36386
1981-11-22 12:00:00,287.84232
1981-11-23 12:00:00,287.20148
1981-11-24 12:00:00,287.60147
1981-11-25 12:00:00,287.38354
1981-11-26 12:00:00,286.80588
1981-11-27 12:00:00,287.61884
1981-11-28 12:00:00,286.89264
1981-11-29 12:00:00,286.39957
1981-11-30 12:00:00,286.40295
1981-12-01 12:00:00,286.69528
1981-12-02 12:00:00,288.9422
1981-12-03 12:00:00,289.4105
1981-12-04 12:00:00,288.79102
1981-12-05 12:00:00,288.0415
1981-12-06 12:00:00,288.1251
1981-12-07 12:00:00,288.50534
1981-12-08 12:00:00,289.6543
1981-12-09 12:00:00,289.12347
1981-12-10 12:00:00,287.7595
1981-12-11 12:00:00,286.43243
1981-12-12 12:00:00,287.2517
1981-12-13 12:00:00,285.44836
1981-12-14 12:00:00,285.51224
1981-12-15 12:00:00,285.097
1981-12-16 12:00:00,285.49603
1981-12-17 12:00:00,287.342
1981-12-18 12:00:00,288.09274
1981-12-19 12:00:00,289.33743
1981-12-20 12:00:00,288.4941
1981-12-21 12:00:00,288.26886
1981-12-22 12:00:00,286.95825
1981-12-23 12:00:00,286.1509
1981-12-24 12:00:00,286.51782
1981-12-25 12:00:00,287.73422
1981-12-26 12:00:00,286.79578
1981-12-27 12:00:00,283.2269
1981-12-28 12:00:00,283.41815
1981-12-29 12:00:00,283.55774
1981-12-30 12:00:00,283.1767
1981-12-31 12:00:00,281.95782
1982-01-01 12:00:00,285.84344
1982-01-02 12:00:00,284.5112
1982-01-03 12:00:00,284.6175
1982-01-04 12:00:00,285.19513
1982-01-05 12:00:00,284.1865
1982-01-06 12:00:00,283.24393
1982-01-07 12:00:00,283.90515
1982-01-08 12:00:00,284.2529
1982-01-09 12:00:00,283.65237
1982-01-10 12:00:00,283.29077
1982-01-11 12:00:00,284.06454
1982-01-12 12:00:00,285.83405
1982-01-13 12:00:00,286.69232
1982-01-14 12:00:00,285.65112
1982-01-15 12:00:00,286.1708
1982-01-16 12:00:00,286.501
1982-01-17 12:00:00,287.1963
1982-01-18 12:00:00,287.37927
1982-01-19 12:00:00,287.34204
1982-01-20 12:00:00,287.44012
1982-01-21 12:00:00,285.102
1982-01-22 12:00:00,284.2673
1982-01-23 12:00:00,284.34186
1982-01-24 12:00:00,284.56537
1982-01-25 12:00:00,284.9243
1982-01-26 12:00:00,286.41174
1982-01-27 12:00:00,287.201
1982-01-28 12:00:00,285.76465
1982-01-29 12:00:00,286.21222
1982-01-30 12:00:00,285.68268
1982-01-31 12:00:00,285.84125
1982-02-01 12:00:00,285.20374
1982-02-02 12:00:00,283.90536
1982-02-03 12:00:00,283.19873
1982-02-04 12:00:00,284.59418
1982-02-05 12:00:00,286.941
1982-02-06 12:00:00,286.73572
1982-02-07 12:00:00,286.83752
1982-02-08 12:00:00,286.9519
1982-02-09 12:00:00,287.03372
1982-02-10 12:00:00,287.33063
1982-02-11 12:00:00,286.99918
1982-02-12 12:00:00,286.80075
1982-02-13 12:00:00,287.31085
1982-02-14 12:00:00,286.97913
1982-02-15 12:00:00,287.4486
1982-02-16 12:00:00,288.06317
1982-02-17 12:00:00,285.075
1982-02-18 12:00:00,286.35995
1982-02-19 12:00:00,286.16675
1982-02-20 12:00:00,285.7519
1982-02-21 12:00:00,285.45703
1982-02-22 12:00:00,286.39948
1982-02-23 12:00:00,287.24225
1982-02-24 12:00:00,286.43735
1982-02-25 12:00:00,284.831
1982-02-26 12:00:00,286.275
1982-02-27 12:00:00,287.23862
1982-02-28 12:00:00,285.5527
1982-03-01 12:00:00,285.23996
1982-03-02 12:00:00,284.38126
1982-03-03 12:00:00,283.53098
1982-03-04 12:00:00,283.70932
1982-03-05 12:00:00,283.75424
1982-03-06 12:00:00,284.0185
1982-03-07 12:00:00,284.25116
1982-03-08 12:00:00,284.6189
1982-03-09 12:00:00,285.8796
1982-03-10 12:00:00,287.02658
1982-03-11 12:00:00,286.26324
1982-03-12 12:00:00,285.66663
1982-03-13 12:00:00,285.5562
1982-03-14 12:00:00,286.87173
1982-03-15 12:00:00,287.61823
1982-03-16 12:00:00,287.55978
1982-03-17 12:00:00,288.02057
1982-03-18 12:00:00,287.30798
1982-03-19 12:00:00,287.18716
1982-03-20 12:00:00,287.81757
1982-03-21 12:00:00,287.61386
1982-03-22 12:00:00,288.10947
1982-03-23 12:00:00,288.36063
1982-03-24 12:00:00,288.8526
1982-03-25 12:00:00,288.61664
1982-03-26 12:00:00,287.81757
1982-03-27 12:00:00,287.70828
1982-03-28 12:00:00,288.16058
1982-03-29 12:00:00,287.67584
1982-03-30 12:00:00,287.90298
1982-03-31 12:00:00,286.78174
1982-04-01 12:00:00,286.6621
1982-04-02 12:00:00,285.40244
1982-04-03 12:00:00,287.68195
1982-04-04 12:00:00,288.24487
1982-04-05 12:00:00,288.52365
1982-04-06 12:00:00,286.809
1982-04-07 12:00:00,285.12997
1982-04-08 12:00:00,285.6566
1982-04-09 12:00:00,285.0266
1982-04-10 12:00:00,282.4141
1982-04-11 12:00:00,282.08313
1982-04-12 12:00:00,285.85986
1982-04-13 12:00:00,282.22946
1982-04-14 12:00:00,284.26202
1982-04-15 12:00:00,286.68408
1982-04-16 12:00:00,286.0387
1982-04-17 12:00:00,285.17676
1982-04-18 12:00:00,285.4258
1982-04-19 12:00:00,286.8911
1982-04-20 12:00:00,287.03574
1982-04-21 12:00:00,288.338
1982-04-22 12:00:00,288.44937
1982-04-23 12:00:00,289.38174
1982-04-24 12:00:00,289.6461
1982-04-25 12:00:00,289.33533
1982-04-26 12:00:00,289.13214
1982-04-27 12:00:00,288.80554
1982-04-28 12:00:00,288.647
1982-04-29 12:00:00,288.93857
1982-04-30 12:00:00,288.60745
1982-05-01 12:00:00,287.9989
1982-05-02 12:00:00,288.22928
1982-05-03 12:00:00,288.29153
1982-05-04 12:00:00,288.1064
1982-05-05 12:00:00,286.85675
1982-05-06 12:00:00,287.8059
1982-05-07 12:00:00,288.58368
1982-05-08 12:00:00,289.70248
1982-05-09 12:00:00,290.49774
1982-05-10 12:00:00,289.47504
1982-05-11 12:00:00,289.48602
1982-05-12 12:00:00,289.75513
1982-05-13 12:00:00,290.49
1982-05-14 12:00:00,290.78287
1982-05-15 12:00:00,290.7486
1982-05-16 12:00:00,290.1165
1982-05-17 12:00:00,289.6529
1982-05-18 12:00:00,289.27402
1982-05-19 12:00:00,288.34485
1982-05-20 12:00:00,289.50388
1982-05-21 12:00:00,289.86203
1982-05-22 12:00:00,290.40298
1982-05-23 12:00:00,290.28363
1982-05-24 12:00:00,290.54364
1982-05-25 12:00:00,290.6358
1982-05-26 12:00:00,290.8642
1982-05-27 12:00:00,290.91632
1982-05-28 12:00:00,290.97293
1982-05-29 12:00:00,291.20837
1982-05-30 12:00:00,292.36865
1982-05-31 12:00:00,292.51663
1982-06-01 12:00:00,291.3276
1982-06-02 12:00:00,290.55353
1982-06-03 12:00:00,290.61838
1982-06-04 12:00:00,290.4568
1982-06-05 12:00:00,291.4585
1982-06-06 12:00:00,291.40894
1982-06-07 12:00:00,291.7662
1982-06-08 12:00:00,291.46725
1982-06-09 12:00:00,291.20255
1982-06-10 12:00:00,290.27405
1982-06-11 12:00:00,289.625
1982-06-12 12:00:00,290.11584
1982-06-13 12:00:00,291.03015
1982-06-14 12:00:00,290.94556
1982-06-15 12:00:00,290.88654
1982-06-16 12:00:00,291.94186
1982-06-17 12:00:00,292.25415
1982-06-18 12:00:00,292.56805
1982-06-19 12:00:00,291.5051
1982-06-20 12:00:00,292.11105
1982-06-21 12:00:00,293.2129
1982-06-22 12:00:00,294.02353
1982-06-23 12:00:00,293.75354
1982-06-24 12:00:00,293.72452
1982-06-25 12:00:00,293.97113
1982-06-26 12:00:00,294.10107
1982-06-27 12:00:00,293.4653
1982-06-28 12:00:00,292.45493
1982-06-29 12:00:00,293.85733
1982-06-30 12:00:00,294.94647
1982-07-01 12:00:00,294.59314
1982-07-02 12:00:00,294.38766
1982-07-03 12:00:00,294.09976
1982-07-04 12:00:00,294.33212
1982-07-05 12:00:00,294.67862
1982-07-06 12:00:00,294.87357
1982-07-07 12:00:00,294.8576
1982-07-08 12:00:00,295.26535
1982-07-09 12:00:00,295.69476
1982-07-10 12:00:00,296.27325
1982-07-11 12:00:00,295.99655
1982-07-12 12:00:00,296.1848
1982-07-13 12:00:00,296.19327
1982-07-14 12:00:00,296.1445
1982-07-15 12:00:00,295.92648
1982-07-16 12:00:00,295.6936
1982-07-17 12:00:00,295.86215
1982-07-18 12:00:00,295.99002
1982-07-19 12:00:00,296.5957
1982-07-20 12:00:00,296.31418
1982-07-21 12:00:00,296.19855
1982-07-22 12:00:00,297.1255
1982-07-23 12:00:00,297.21744
1982-07-24 12:00:00,296.2461
1982-07-25 12:00:00,295.8122
1982-07-26 12:00:00,296.09653
1982-07-27 12:00:00,296.07895
1982-07-28 12:00:00,296.97836
1982-07-29 12:00:00,296.99487
1982-07-30 12:00:00,296.45575
1982-07-31 12:00:00,297.27277
1982-08-01 12:00:00,296.812
1982-08-02 12:00:00,296.08304
1982-08-03 12:00:00,295.8956
1982-08-04 12:00:00,296.05566
1982-08-05 12:00:00,295.90503
1982-08-06 12:00:00,295.2858
1982-08-07 12:00:00,295.06354
1982-08-08 12:00:00,295.61407
1982-08-09 12:00:00,295.7981
1982-08-10 12:00:00,296.30792
1982-08-11 12:00:00,296.39825
1982-08-12 12:00:00,296.69098
1982-08-13 12:00:00,295.38782
1982-08-14 12:00:00,295.51785
1982-08-15 12:00:00,295.6978
1982-08-16 12:00:00,295.76624
1982-08-17 12:00:00,295.60422
1982-08-18 12:00:00,295.99527
1982-08-19 12:00:00,295.7953
1982-08-20 12:00:00,294.69635
1982-08-21 12:00:00,295.30008
1982-08-22 12:00:00,295.5668
1982-08-23 12:00:00,295.48816
1982-08-24 12:00:00,295.2613
1982-08-25 12:00:00,295.01675
1982-08-26 12:00:00,295.11853
1982-08-27 12:00:00,295.18405
1982-08-28 12:00:00,295.52124
1982-08-29 12:00:00,296.10602
1982-08-30 12:00:00,295.9795
1982-08-31 12:00:00,296.16116
1982-09-01 12:00:00,296.05188
1982-09-02 12:00:00,295.24295
1982-09-03 12:00:00,294.17896
1982-09-04 12:00:00,292.50266
1982-09-05 12:00:00,292.72794
1982-09-06 12:00:00,293.4174
1982-09-07 12:00:00,294.11792
1982-09-08 12:00:00,293.97702
1982-09-09 12:00:00,293.76382
1982-09-10 12:00:00,294.00323
1982-09-11 12:00:00,293.5279
1982-09-12 12:00:00,292.877
1982-09-13 12:00:00,293.28717
1982-09-14 12:00:00,292.0549
1982-09-15 12:00:00,292.94302
1982-09-16 12:00:00,293.00967
1982-09-17 12:00:00,292.77844
1982-09-18 12:00:00,293.7063
1982-09-19 12:00:00,293.7772
1982-09-20 12:00:00,294.0041
1982-09-21 12:00:00,293.68097
1982-09-22 12:00:00,292.9399
1982-09-23 12:00:00,292.56198
1982-09-24 12:00:00,293.17813
1982-09-25 12:00:00,292.93774
1982-09-26 12:00:00,292.9791
1982-09-27 12:00:00,293.3285
1982-09-28 12:00:00,293.65018
1982-09-29 12:00:00,289.6997
1982-09-30 12:00:00,289.4384
1982-10-01 12:00:00,289.6264
1982-10-02 12:00:00,290.45062
1982-10-03 12:00:00,291.47586
1982-10-04 12:00:00,291.28925
1982-10-05 12:00:00,291.34506
1982-10-06 12:00:00,291.0461
1982-10-07 12:00:00,291.07526
1982-10-08 12:00:00,291.61105
1982-10-09 12:00:00,292.26096
1982-10-10 12:00:00,292.0946
1982-10-11 12:00:00,292.12512
1982-10-12 12:00:00,292.09558
1982-10-13 12:00:00,291.96942
1982-10-14 12:00:00,291.79822
1982-10-15 12:00:00,291.75375
1982-10-16 12:00:00,291.7593
1982-10-17 12:00:00,291.71945
1982-10-18 12:00:00,292.1849
1982-10-19 12:00:00,291.70605
1982-10-20 12:00:00,289.93835
1982-10-21 12:00:00,289.25015
1982-10-22 12:00:00,289.27057
1982-10-23 12:00:00,289.72232
1982-10-24 12:00:00,290.6622
1982-10-25 12:00:00,292.01843
1982-10-26 12:00:00,291.77905
1982-10-27 12:00:00,289.79187
1982-10-28 12:00:00,289.81174
1982-10-29 12:00:00,290.46085
1982-10-30 12:00:00,290.63788
1982-10-31 12:00:00,290.40637
1982-11-01 12:00:00,289.54892
1982-11-02 12:00:00,289.90295
1982-11-03 12:00:00,289.66733
1982-11-04 12:00:00,290.20026
1982-11-05 12:00:00,288.34598
1982-11-06 12:00:00,286.67297
1982-11-07 12:00:00,286.59457
1982-11-08 12:00:00,287.7373
1982-11-09 12:00:00,288.75836
1982-11-10 12:00:00,288.824
1982-11-11 12:00:00,288.25708
1982-11-12 12:00:00,289.46466
1982-11-13 12:00:00,289.8962
1982-11-14 12:00:00,289.92834
1982-11-15 12:00:00,288.94516
1982-11-16 12:00:00,288.89432
1982-11-17 12:00:00,289.68753
1982-11-18 12:00:00,290.75134
1982-11-19 12:00:00,291.071
1982-11-20 12:00:00,288.293
1982-11-21 12:00:00,287.5867
1982-11-22 12:00:00,286.98914
1982-11-23 12:00:00,284.39954
1982-11-24 12:00:00,281.52545
1982-11-25 12:00:00,281.10278
1982-11-26 12:00:00,281.6719
1982-11-27 12:00:00,282.82367
1982-11-28 12:00:00,286.04822
1982-11-29 12:00:00,288.1324
1982-11-30 12:00:00,288.281
1982-12-01 12:00:00,288.1092
1982-12-02 12:00:00,286.4909
1982-12-03 12:00:00,287.98126
1982-12-04 12:00:00,289.39066
1982-12-05 12:00:00,288.47815
1982-12-06 12:00:00,287.5797
1982-12-07 12:00:00,286.90594
1982-12-08 12:00:00,287.86884
1982-12-09 12:00:00,288.43518
1982-12-10 12:00:00,288.97784
1982-12-11 12:00:00,289.0882
1982-12-12 12:00:00,287.3343
1982-12-13 12:00:00,285.14426
1982-12-14 12:00:00,284.10062
1982-12-15 12:00:00,285.70767
1982-12-16 12:00:00,287.0711
1982-12-17 12:00:00,288.543
1982-12-18 12:00:00,286.74445
1982-12-19 12:00:00,285.0052
1982-12-20 12:00:00,287.30273
1982-12-21 12:00:00,287.4994
1982-12-22 12:00:00,283.66748
1982-12-23 12:00:00,282.83014
1982-12-24 12:00:00,286.09384
1982-12-25 12:00:00,287.15308
1982-12-26 12:00:00,287.20728
1982-12-27 12:00:00,286.69675
1982-12-28 12:00:00,286.01535
1982-12-29 12:00:00,284.60895
1982-12-30 12:00:00,283.85144
1982-12-31 12:00:00,282.43808
1983-01-01 12:00:00,283.4992
1983-01-02 12:00:00,283.6144
1983-01-03 12:00:00,283.56512
1983-01-04 12:00:00,284.909
1983-01-05 12:00:00,285.8857
1983-01-06 12:00:00,285.9189
1983-01-07 12:00:00,286.02783
1983-01-08 12:00:00,284.6133
1983-01-09 12:00:00,284.1428
1983-01-10 12:00:00,283.50812
1983-01-11 12:00:00,284.17664
1983-01-12 12:00:00,284.88815
1983-01-13 12:00:00,283.79803
1983-01-14 12:00:00,284.18417
1983-01-15 12:00:00,283.94202
1983-01-16 12:00:00,285.50424
1983-01-17 12:00:00,284.5385
1983-01-18 12:00:00,284.37875
1983-01-19 12:00:00,284.04553
1983-01-20 12:00:00,283.99353
1983-01-21 12:00:00,283.97015
1983-01-22 12:00:00,283.42563
1983-01-23 12:00:00,282.8996
1983-01-24 12:00:00,283.20734
1983-01-25 12:00:00,284.17395
1983-01-26 12:00:00,284.17557
1983-01-27 12:00:00,285.32245
1983-01-28 12:00:00,285.54807
1983-01-29 12:00:00,283.67908
1983-01-30 12:00:00,282.62866
1983-01-31 12:00:00,283.79498
1983-02-01 12:00:00,283.65396
1983-02-02 12:00:00,284.06934
1983-02-03 12:00:00,286.96
1983-02-04 12:00:00,287.52838
1983-02-05 12:00:00,287.70575
1983-02-06 12:00:00,287.4144
1983-02-07 12:00:00,286.95444
1983-02-08 12:00:00,284.74802
1983-02-09 12:00:00,281.75082
1983-02-10 12:00:00,283.4332
1983-02-11 12:00:00,284.9967
1983-02-12 12:00:00,286.32526
1983-02-13 12:00:00,284.5254
1983-02-14 12:00:00,283.5739
1983-02-15 12:00:00,284.00793
1983-02-16 12:00:00,283.6507
1983-02-17 12:00:00,281.66983
1983-02-18 12:00:00,281.24393
