time,rdis
2099-01-01 00:00:00,0.36869
2099-01-02 00:00:00,0.34014
2099-01-03 00:00:00,0.25816
2099-01-04 00:00:00,0.20631
2099-01-05 00:00:00,0.19165
2099-01-06 00:00:00,0.35626
2099-01-07 00:00:00,0.50309
2099-01-08 00:00:00,0.34198
2099-01-09 00:00:00,0.25732
2099-01-10 00:00:00,0.23696
2099-01-11 00:00:00,0.23085
2099-01-12 00:00:00,0.23669
2099-01-13 00:00:00,0.24584
2099-01-14 00:00:00,0.35959
2099-01-15 00:00:00,0.2811
2099-01-16 00:00:00,0.37291
2099-01-17 00:00:00,0.2887
2099-01-18 00:00:00,0.26382
2099-01-19 00:00:00,0.25296
2099-01-20 00:00:00,0.24455
2099-01-21 00:00:00,0.23667
2099-01-22 00:00:00,0.22896
2099-01-23 00:00:00,0.22161
2099-01-24 00:00:00,0.21449
2099-01-25 00:00:00,0.20788
2099-01-26 00:00:00,0.20108
2099-01-27 00:00:00,0.19447
2099-01-28 00:00:00,0.18817
2099-01-29 00:00:00,0.18211
2099-01-30 00:00:00,0.17644
2099-01-31 00:00:00,0.17327
2099-02-01 00:00:00,0.18985
2099-02-02 00:00:00,0.1901
2099-02-03 00:00:00,0.18723
2099-02-04 00:00:00,0.18349
2099-02-05 00:00:00,0.19532
2099-02-06 00:00:00,0.19846
2099-02-07 00:00:00,0.20752
2099-02-08 00:00:00,0.20323
2099-02-09 00:00:00,0.19818
2099-02-10 00:00:00,0.19258
2099-02-11 00:00:00,0.18637
2099-02-12 00:00:00,0.1859
2099-02-13 00:00:00,0.18408
2099-02-14 00:00:00,0.20266
2099-02-15 00:00:00,0.20485
2099-02-16 00:00:00,0.19917
2099-02-17 00:00:00,0.19606
2099-02-18 00:00:00,0.19044
2099-02-19 00:00:00,0.1834
2099-02-20 00:00:00,0.17637
2099-02-21 00:00:00,0.1714
2099-02-22 00:00:00,0.16597
2099-02-23 00:00:00,0.15984
2099-02-24 00:00:00,0.15376
2099-02-25 00:00:00,0.14861
2099-02-26 00:00:00,0.14348
2099-02-27 00:00:00,0.13969
2099-02-28 00:00:00,0.13633
2099-03-01 00:00:00,0.1332
2099-03-02 00:00:00,0.13602
2099-03-03 00:00:00,0.13633
2099-03-04 00:00:00,0.13178
2099-03-05 00:00:00,0.12662
2099-03-06 00:00:00,0.12331
2099-03-07 00:00:00,0.12041
2099-03-08 00:00:00,0.11756
2099-03-09 00:00:00,0.11476
2099-03-10 00:00:00,0.11204
