time,rdis
2095-01-01,0.80176795
2095-01-02,0.817413
2095-01-03,0.8544285
2095-01-04,0.8589369
2095-01-05,0.8609379
2095-01-06,1.3086727
2095-01-07,1.2168427
2095-01-08,0.9060393
2095-01-09,1.3869479
2095-01-10,2.0356336
2095-01-11,1.5273836
2095-01-12,0.8955707
2095-01-13,0.92100155
2095-01-14,0.95394814
2095-01-15,1.8818444
2095-01-16,1.4438707
2095-01-17,1.0129852
2095-01-18,1.2044114
2095-01-19,1.164925
2095-01-20,1.0282559
2095-01-21,1.0466193
2095-01-22,1.0865265
2095-01-23,1.0997907
2095-01-24,1.497324
2095-01-25,1.4134594
2095-01-26,1.1901891
2095-01-27,1.1499768
2095-01-28,1.1866148
2095-01-29,1.2040393
2095-01-30,1.7008759
2095-01-31,1.616223
2095-02-01,1.2566998
2095-02-02,1.1947719
2095-02-03,1.42894
2095-02-04,1.346726
2095-02-05,1.0697626
2095-02-06,1.2008477
2095-02-07,1.1852633
2095-02-08,1.0806501
2095-02-09,1.1791763
2095-02-10,1.434668
2095-02-11,1.7450869
2095-02-12,1.4423873
2095-02-13,1.0927101
2095-02-14,1.1613362
2095-02-15,1.3017402
2095-02-16,1.2434198
2095-02-17,1.1191355
2095-02-18,1.0951203
2095-02-19,1.0873871
2095-02-20,1.1049879
2095-02-21,1.0961639
2095-02-22,1.0718439
2095-02-23,1.0632132
2095-02-24,1.0533401
2095-02-25,1.0422571
2095-02-26,1.0337572
2095-02-27,1.0352169
2095-02-28,1.0185378
2095-03-01,0.9890259
2095-03-02,1.0249116
2095-03-03,0.99963
2095-03-04,1.0208656
2095-03-05,0.99406826
2095-03-06,0.914862
2095-03-07,0.895475
2095-03-08,0.87980783
2095-03-09,0.8628379
2095-03-10,0.84584117
2095-03-11,0.8292044
2095-03-12,0.8126915
2095-03-13,0.7963833
2095-03-14,0.7803205
2095-03-15,0.7645283
2095-03-16,0.7490414
2095-03-17,0.7337997
2095-03-18,0.7188039
2095-03-19,0.70416343
2095-03-20,0.6899203
2095-03-21,0.67602307
2095-03-22,0.7707073
2095-03-23,0.7392371
2095-03-24,0.63728637
2095-03-25,0.6365503
2095-03-26,0.6347986
2095-03-27,0.6149953
2095-03-28,0.5896123
2095-03-29,0.6097608
2095-03-30,0.598875
2095-03-31,0.5640031
2095-04-01,0.5562027
2095-04-02,0.55278444
2095-04-03,0.5440962
2095-04-04,0.51984125
2095-04-05,0.5104727
2095-04-06,1.2213447
2095-04-07,1.2413502
2095-04-08,0.6384101
2095-04-09,0.49957934
2095-04-10,0.46930054
2095-04-11,0.462781
2095-04-12,0.45924652
2095-04-13,0.57275915
2095-04-14,0.87042654
2095-04-15,0.8898696
2095-04-16,0.6121734
2095-04-17,0.5258454
2095-04-18,0.55931336
2095-04-19,0.5973927
2095-04-20,0.49974054
2095-04-21,0.44007927
2095-04-22,0.4393516
2095-04-23,0.43827516
2095-04-24,0.43622208
2095-04-25,0.43316206
2095-04-26,0.4292859
2095-04-27,0.52926433
2095-04-28,0.502435
2095-04-29,0.41537124
2095-04-30,0.80176795
2095-05-01,0.90607184
2095-05-02,0.79581875
2095-05-03,0.57467496
2095-05-04,0.39548206
2095-05-05,0.38652575
2095-05-06,0.5701895
2095-05-07,0.5240092
2095-05-08,0.3762611
2095-05-09,0.37257737
2095-05-10,0.36992818
2095-05-11,0.36716083
2095-05-12,0.3641759
2095-05-13,0.4353435
2095-05-14,0.4191504
2095-05-15,0.35235184
2095-05-16,0.34653664
2095-05-17,0.34045267
2095-05-18,1.0223434
2095-05-19,0.8984625
2095-05-20,0.32524928
2095-05-21,0.31463414
2095-05-22,0.30841652
2095-05-23,0.3671576
2095-05-24,0.34842518
2095-05-25,0.29050347
