time,rdis
2031-01-01,0.7516179
2031-01-02,0.22785755
2031-01-03,0.15912044
2031-01-04,0.16042913
2031-01-05,0.16367213
2031-01-06,0.16647604
2031-01-07,0.1687619
2031-01-08,0.17055878
2031-01-09,0.1719011
2031-01-10,0.17281781
2031-01-11,0.17335851
2031-01-12,0.17357612
2031-01-13,0.17352939
2031-01-14,0.1732402
2031-01-15,0.17273468
2031-01-16,0.17207202
2031-01-17,0.17126873
2031-01-18,0.17032975
2031-01-19,0.16928492
2031-01-20,0.16814357
2031-01-21,0.16693039
2031-01-22,0.16563924
2031-01-23,0.16421482
2031-01-24,0.16270731
2031-01-25,0.16286503
2031-01-26,0.16014282
2031-01-27,0.15816031
2031-01-28,0.17299521
2031-01-29,0.15624517
2031-01-30,0.17184429
2031-01-31,0.15317437
2031-02-01,0.15459093
2031-02-02,0.15081549
2031-02-03,0.14722267
2031-02-04,0.14580385
2031-02-05,0.14442486
2031-02-06,0.1430812
2031-02-07,0.14176898
2031-02-08,0.14973985
2031-02-09,0.13985679
2031-02-10,0.13797168
2031-02-11,0.13670926
2031-02-12,0.13541652
2031-02-13,0.13410185
2031-02-14,0.13280924
2031-02-15,0.13153973
2031-02-16,0.13025512
2031-02-17,0.12893926
2031-02-18,0.12762913
2031-02-19,0.12635192
2031-02-20,0.12507999
2031-02-21,0.12377063
2031-02-22,0.122424185
2031-02-23,0.12107402
2031-02-24,0.119701535
2031-02-25,0.13731012
2031-02-26,0.14249699
2031-02-27,0.11747918
2031-02-28,0.21815372
2031-03-01,0.12653217
2031-03-02,0.13060324
2031-03-03,0.11209711
2031-03-04,0.109492496
2031-03-05,0.1082493
2031-03-06,0.10698368
2031-03-07,0.105679676
2031-03-08,0.10436141
2031-03-09,0.10404876
2031-03-10,0.10527597
2031-03-11,0.1010224
2031-03-12,0.27508828
2031-03-13,0.40724698
2031-03-14,0.21583395
2031-03-15,0.32605484
2031-03-16,0.11335112
2031-03-17,0.09595319
2031-03-18,0.09525028
2031-03-19,0.09458341
2031-03-20,0.09392175
2031-03-21,0.09322881
2031-03-22,0.09248077
2031-03-23,0.091665335
2031-03-24,0.09075956
2031-03-25,0.08975688
2031-03-26,0.08869929
2031-03-27,0.08760776
2031-03-28,0.08648727
2031-03-29,0.10047762
2031-03-30,0.08540266
2031-03-31,0.15057601
2031-04-01,0.0872972
2031-04-02,0.0812967
2031-04-03,0.08043672
2031-04-04,0.079562604
2031-04-05,0.078726724
2031-04-06,0.077941656
2031-04-07,0.077203125
2031-04-08,0.07647158
2031-04-09,0.07572335
2031-04-10,0.074924275
2031-04-11,1.1005279
2031-04-12,0.5412
2031-04-13,2.053668
2031-04-14,0.39510453
2031-04-15,0.098469116
2031-04-16,0.09494835
2031-04-17,0.103473604
2031-04-18,0.11058275
2031-04-19,0.11608439
2031-04-20,0.12010158
2031-04-21,0.122946426
2031-04-22,0.14775455
2031-04-23,0.1328373
2031-04-24,0.12718394
2031-04-25,0.5331235
2031-04-26,0.15768827
2031-04-27,0.12673761
2031-04-28,0.12641703
2031-04-29,0.12581061
2031-04-30,0.12484039
2031-05-01,0.123501405
2031-05-02,0.12185126
2031-05-03,0.119973466
2031-05-04,0.117928244
2031-05-05,0.11586143
2031-05-06,0.35250273
2031-05-07,0.1299904
2031-05-08,0.110185534
2031-05-09,0.10840639
2031-05-10,0.10650829
2031-05-11,0.10449145
2031-05-12,0.10238804
2031-05-13,0.10024766
2031-05-14,0.10635252
2031-05-15,0.09661814
2031-05-16,0.09387626
2031-05-17,0.091723904
2031-05-18,0.089608096
2031-05-19,0.08761117
2031-05-20,0.08565131
2031-05-21,0.08370699
2031-05-22,0.08180506
2031-05-23,0.07999603
2031-05-24,0.07829095
2031-05-25,0.076657556
2031-05-26,0.07505181
2031-05-27,0.07347888
2031-05-28,0.07192252
2031-05-29,0.07037816
2031-05-30,0.06885586
2031-05-31,0.06734323
2031-06-01,0.065834574
2031-06-02,0.0643599
2031-06-03,0.062937096
2031-06-04,0.06156678
2031-06-05,0.060241003
2031-06-06,0.058973853
2031-06-07,0.057784278
2031-06-08,0.05664533
2031-06-09,0.05556684
2031-06-10,0.054533854
2031-06-11,0.053688556
2031-06-12,0.05255778
2031-06-13,0.05161655
2031-06-14,0.05070584
2031-06-15,0.04980402
2031-06-16,0.048914514
