time,rdis
2024-01-01 00:00:00,0.7739668
2024-01-02 00:00:00,0.9796616
2024-01-03 00:00:00,1.1218258
2024-01-04 00:00:00,0.934654
2024-01-05 00:00:00,0.8109675
2024-01-06 00:00:00,0.8166276
2024-01-07 00:00:00,0.82179725
2024-01-08 00:00:00,0.82536155
2024-01-09 00:00:00,1.5351393
2024-01-10 00:00:00,1.4158136
2024-01-11 00:00:00,0.83619976
2024-01-12 00:00:00,0.8641472
2024-01-13 00:00:00,0.9267943
2024-01-14 00:00:00,0.8960446
2024-01-15 00:00:00,0.84738034
2024-01-16 00:00:00,0.8486263
2024-01-17 00:00:00,0.8489536
2024-01-18 00:00:00,0.8479572
2024-01-19 00:00:00,1.3319727
2024-01-20 00:00:00,1.2281934
2024-01-21 00:00:00,0.8429138
2024-01-22 00:00:00,0.8407841
2024-01-23 00:00:00,0.9466659
2024-01-24 00:00:00,1.2482426
2024-01-25 00:00:00,1.3270261
2024-01-26 00:00:00,0.85491574
2024-01-27 00:00:00,0.8382511
2024-01-28 00:00:00,0.851717
2024-01-29 00:00:00,0.8467665
2024-01-30 00:00:00,0.85495085
2024-01-31 00:00:00,0.84898674
2024-02-01 00:00:00,0.82272094
2024-02-02 00:00:00,0.8189863
2024-02-03 00:00:00,0.8234403
2024-02-04 00:00:00,0.8427808
2024-02-05 00:00:00,0.9057326
2024-02-06 00:00:00,0.91910464
2024-02-07 00:00:00,0.8414815
2024-02-08 00:00:00,0.7846178
2024-02-09 00:00:00,0.7757875
2024-02-10 00:00:00,0.76917964
2024-02-11 00:00:00,0.87968975
2024-02-12 00:00:00,0.96058947
2024-02-13 00:00:00,0.83479244
2024-02-14 00:00:00,0.7366729
2024-02-15 00:00:00,0.7281987
2024-02-16 00:00:00,0.72044444
2024-02-17 00:00:00,0.7128734
2024-02-18 00:00:00,0.7049377
2024-02-19 00:00:00,0.69697297
2024-02-20 00:00:00,0.68897814
2024-02-21 00:00:00,0.68088806
2024-02-22 00:00:00,0.6800633
2024-02-23 00:00:00,0.85704714
2024-02-24 00:00:00,0.80011284
