time,rdis
2073-01-01,0.33615
2073-01-02,0.30836
2073-01-03,0.36616
2073-01-04,0.39637
2073-01-05,0.41751
2073-01-06,0.39487
2073-01-07,0.37458
2073-01-08,0.50071
2073-01-09,1.1768
2073-01-10,0.91941
2073-01-11,0.67082
2073-01-12,0.58315
2073-01-13,2.0889
2073-01-14,1.08
2073-01-15,0.7742
2073-01-16,0.72712
2073-01-17,1.175
2073-01-18,1.1749
2073-01-19,1.0073
2073-01-20,0.89606
2073-01-21,1.7855
2073-01-22,1.594
2073-01-23,1.4177
2073-01-24,1.2752
2073-01-25,1.1607
2073-01-26,1.054
2073-01-27,0.98103
2073-01-28,1.1154
2073-01-29,1.0027
2073-01-30,0.95542
2073-01-31,2.3289
2073-02-01,1.3382
2073-02-02,1.0123
2073-02-03,0.88743
2073-02-04,0.81054
2073-02-05,0.74766
2073-02-06,1.6749
2073-02-07,2.6594
2073-02-08,1.439
2073-02-09,0.98896
2073-02-10,0.84366
2073-02-11,0.76676
2073-02-12,0.70546
2073-02-13,0.65031
2073-02-14,0.5997
2073-02-15,0.5524
2073-02-16,0.50861
2073-02-17,0.4681
2073-02-18,0.4306
2073-02-19,0.396
2073-02-20,0.36402
2073-02-21,0.33425
2073-02-22,0.30654
2073-02-23,0.28138
2073-02-24,0.25694
2073-02-25,0.23488
2073-02-26,0.21458
2073-02-27,0.19554
2073-02-28,0.1781
2073-03-01,0.16192
2073-03-02,0.14708
2073-03-03,0.13342
2073-03-04,0.11892
2073-03-05,0.11218
2073-03-06,0.10928
2073-03-07,0.10703
2073-03-08,0.1045
2073-03-09,0.10245
2073-03-10,0.099339
2073-03-11,0.096946
2073-03-12,0.094486
2073-03-13,0.092005
2073-03-14,0.089655
2073-03-15,0.087266
2073-03-16,0.085685
2073-03-17,0.084429
2073-03-18,0.081905
2073-03-19,0.079155
2073-03-20,0.076997
2073-03-21,0.075046
2073-03-22,0.073111
2073-03-23,0.071548
2073-03-24,0.069834
2073-03-25,0.068289
2073-03-26,0.066955
2073-03-27,0.06519
2073-03-28,0.063414
2073-03-29,0.06188
2073-03-30,0.059845
2073-03-31,0.057706
2073-04-01,0.056189
2073-04-02,0.055215
2073-04-03,0.053964
2073-04-04,0.05351
2073-04-05,0.052549
2073-04-06,0.05153
2073-04-07,0.051042
2073-04-08,0.049035
2073-04-09,0.047597
2073-04-10,0.046057
2073-04-11,0.044158
2073-04-12,0.042773
2073-04-13,0.041812
2073-04-14,0.040851
2073-04-15,0.048258
2073-04-16,0.046981
2073-04-17,0.039229
2073-04-18,0.036654
2073-04-19,0.036022
2073-04-20,0.034387
2073-04-21,0.033573
2073-04-22,0.032611
2073-04-23,0.031332
2073-04-24,0.030284
2073-04-25,0.029795
2073-04-26,0.028903
2073-04-27,0.027918
2073-04-28,0.027384
2073-04-29,0.026648
2073-04-30,0.026012
2073-05-01,0.025096
2073-05-02,0.032086
2073-05-03,0.025733
2073-05-04,0.023186
2073-05-05,0.022301
2073-05-06,0.021785
2073-05-07,0.021663
2073-05-08,0.030907
2073-05-09,0.030217
2073-05-10,0.021737
2073-05-11,0.018625
2073-05-12,0.017249
2073-05-13,0.016171
2073-05-14,0.015507
2073-05-15,0.015544
2073-05-16,0.015214
2073-05-17,0.014619
2073-05-18,0.014775
2073-05-19,0.014215
2073-05-20,0.013396
2073-05-21,0.013405
2073-05-22,0.033761
2073-05-23,0.020993
2073-05-24,0.013621
2073-05-25,0.011701
2073-05-26,0.010976
2073-05-27,0.01011
2073-05-28,0.0095691
2073-05-29,0.0091723
2073-05-30,0.0089954
2073-05-31,0.018517
2073-06-01,0.01138
2073-06-02,0.0080718
2073-06-03,0.0072773
2073-06-04,0.006897
2073-06-05,0.0064718
2073-06-06,0.011792
2073-06-07,0.014318
2073-06-08,0.0099612
2073-06-09,0.0075149
2073-06-10,0.0056511
2073-06-11,0.004801
2073-06-12,0.0042363
2073-06-13,0.0035408
2073-06-14,0.0031572
2073-06-15,0.00294
2073-06-16,0.0027486
2073-06-17,0.0027646
2073-06-18,0.002642
2073-06-19,0.0022484
2073-06-20,0.0018371
2073-06-21,0.0013408
2073-06-22,0.00087004
2073-06-23,0.00099727
2073-06-24,0.0010627
2073-06-25,0.00096003
2073-06-26,0.00087346
2073-06-27,0.00070478
2073-06-28,0.00043462
2073-06-29,8.0099e-05
2073-06-30,7.331e-06
2073-07-01,6.3607e-07
2073-07-02,5.5479e-08
2073-07-03,5.1608e-09
2073-07-04,0.0
2073-07-05,0.0
2073-07-06,0.0
2073-07-07,0.0
2073-07-08,0.0
2073-07-09,0.0
2073-07-10,0.0
2073-07-11,0.0
2073-07-12,0.0
2073-07-13,0.0
2073-07-14,0.0
2073-07-15,0.0
2073-07-16,0.0
2073-07-17,0.0
2073-07-18,0.0
2073-07-19,0.0
2073-07-20,0.0
2073-07-21,0.0
2073-07-22,0.0
2073-07-23,0.0
2073-07-24,0.0
2073-07-25,0.0
2073-07-26,0.0
2073-07-27,0.0
2073-07-28,0.0
2073-07-29,0.0
2073-07-30,0.0
2073-07-31,0.0
2073-08-01,0.0
2073-08-02,0.0
2073-08-03,0.0
2073-08-04,0.0
2073-08-05,0.0
2073-08-06,0.0
2073-08-07,0.0
2073-08-08,0.0
2073-08-09,0.0
2073-08-10,0.0
2073-08-11,0.0
2073-08-12,0.0
2073-08-13,0.0
2073-08-14,0.0
2073-08-15,0.0
2073-08-16,0.0
2073-08-17,0.0
2073-08-18,0.0
2073-08-19,0.0
2073-08-20,0.0
2073-08-21,0.0
2073-08-22,0.0
2073-08-23,0.0
2073-08-24,0.0
2073-08-25,0.0
2073-08-26,0.0
2073-08-27,0.0
2073-08-28,0.0
2073-08-29,0.0
2073-08-30,0.0
2073-08-31,0.0
2073-09-01,0.0
2073-09-02,0.0
2073-09-03,0.0
2073-09-04,0.0
2073-09-05,0.0
2073-09-06,0.0
2073-09-07,0.0
2073-09-08,0.0
2073-09-09,0.0
2073-09-10,0.0
2073-09-11,0.0
2073-09-12,0.0
2073-09-13,0.0
2073-09-14,0.0
2073-09-15,0.0
2073-09-16,0.0
2073-09-17,0.0
2073-09-18,0.0
2073-09-19,0.0
2073-09-20,0.0
2073-09-21,0.0
2073-09-22,0.0
2073-09-23,0.0
2073-09-24,0.0
2073-09-25,0.0
2073-09-26,0.0
2073-09-27,0.0
2073-09-28,0.0
2073-09-29,0.0
2073-09-30,0.0
2073-10-01,0.0
2073-10-02,0.0
2073-10-03,0.0
2073-10-04,0.0
2073-10-05,0.0
2073-10-06,0.0
2073-10-07,0.0
2073-10-08,0.0
2073-10-09,0.0
2073-10-10,0.0
2073-10-11,0.0
2073-10-12,0.0
2073-10-13,0.0
2073-10-14,0.0
2073-10-15,0.0
2073-10-16,0.0
2073-10-17,0.0
2073-10-18,0.0
2073-10-19,0.0
2073-10-20,0.0
2073-10-21,0.0
2073-10-22,0.0
2073-10-23,0.0
2073-10-24,0.0
2073-10-25,0.0
2073-10-26,0.0
2073-10-27,0.0
2073-10-28,0.0
2073-10-29,0.0
2073-10-30,0.0
2073-10-31,0.0
2073-11-01,0.0
2073-11-02,0.0
2073-11-03,0.0
2073-11-04,0.0
