time,rdis
2061-01-01,0.10629
2061-01-02,0.11164
2061-01-03,0.10891
2061-01-04,0.10489
2061-01-05,0.11818
2061-01-06,0.13988
2061-01-07,0.25521
2061-01-08,0.29518
2061-01-09,0.32818
2061-01-10,0.35171
2061-01-11,0.28777
2061-01-12,0.24158
2061-01-13,0.2927
2061-01-14,0.24979
2061-01-15,0.31923
2061-01-16,0.4232
2061-01-17,0.343
2061-01-18,0.27695
2061-01-19,0.26099
2061-01-20,0.25316
2061-01-21,0.30319
2061-01-22,0.37009
2061-01-23,0.36056
2061-01-24,0.29802
2061-01-25,0.27945
2061-01-26,0.36858
2061-01-27,0.40924
2061-01-28,0.32615
2061-01-29,0.65198
2061-01-30,1.0187
2061-01-31,0.72213
2061-02-01,0.56717
2061-02-02,0.524
2061-02-03,0.44076
2061-02-04,0.39487
2061-02-05,0.37743
2061-02-06,0.39941
2061-02-07,0.52909
2061-02-08,0.81238
2061-02-09,0.66515
2061-02-10,0.57961
2061-02-11,0.45995
2061-02-12,0.44201
2061-02-13,0.50561
2061-02-14,0.51001
2061-02-15,0.53028
2061-02-16,0.47174
2061-02-17,0.48094
2061-02-18,0.5933
2061-02-19,0.52187
2061-02-20,0.49439
2061-02-21,0.52873
2061-02-22,0.45549
2061-02-23,0.43494
2061-02-24,0.42623
2061-02-25,0.67381
2061-02-26,0.53166
2061-02-27,0.47444
2061-02-28,0.46632
2061-03-01,0.59668
2061-03-02,0.63786
2061-03-03,0.66591
2061-03-04,0.58437
2061-03-05,0.48946
2061-03-06,0.50073
2061-03-07,0.50706
2061-03-08,0.45846
2061-03-09,0.44792
2061-03-10,0.43443
2061-03-11,0.42078
2061-03-12,0.40904
2061-03-13,0.396
2061-03-14,0.38214
2061-03-15,0.36831
2061-03-16,0.35522
2061-03-17,0.34377
2061-03-18,0.33306
2061-03-19,0.32265
2061-03-20,0.31217
2061-03-21,0.30349
2061-03-22,0.29606
2061-03-23,0.28899
2061-03-24,0.28213
2061-03-25,0.27539
2061-03-26,0.26878
2061-03-27,0.26238
2061-03-28,0.25618
2061-03-29,0.24995
2061-03-30,0.24375
2061-03-31,0.23765
2061-04-01,0.23173
2061-04-02,0.22681
2061-04-03,0.22207
2061-04-04,0.21815
2061-04-05,0.21479
2061-04-06,0.21001
2061-04-07,0.20496
2061-04-08,0.19989
2061-04-09,0.19483
2061-04-10,0.18978
2061-04-11,0.18479
2061-04-12,0.17995
2061-04-13,0.17655
2061-04-14,0.17216
2061-04-15,0.16757
2061-04-16,0.16295
2061-04-17,0.1583
2061-04-18,0.15386
2061-04-19,0.14955
2061-04-20,0.14526
2061-04-21,0.14102
2061-04-22,0.13689
2061-04-23,0.13292
2061-04-24,0.12907
2061-04-25,0.12522
2061-04-26,0.12125
2061-04-27,0.11718
2061-04-28,0.11293
2061-04-29,0.11004
2061-04-30,0.10747
2061-05-01,0.10499
2061-05-02,0.10258
2061-05-03,0.10022
2061-05-04,0.097913
2061-05-05,0.10264
2061-05-06,0.10057
2061-05-07,0.097053
