time,rdis
2044-01-01 00:00:00,0.04373
2044-01-02 00:00:00,0.042684
2044-01-03 00:00:00,0.082759
2044-01-04 00:00:00,0.065444
2044-01-05 00:00:00,0.04666
2044-01-06 00:00:00,0.04243
2044-01-07 00:00:00,0.041031
2044-01-08 00:00:00,1.858
2044-01-09 00:00:00,0.91705
2044-01-10 00:00:00,0.48167
2044-01-11 00:00:00,0.3069
2044-01-12 00:00:00,0.26309
2044-01-13 00:00:00,0.24278
2044-01-14 00:00:00,0.22668
2044-01-15 00:00:00,0.21266
2044-01-16 00:00:00,0.19954
2044-01-17 00:00:00,0.18686
2044-01-18 00:00:00,0.17477
2044-01-19 00:00:00,0.16344
2044-01-20 00:00:00,0.17124
2044-01-21 00:00:00,3.654
2044-01-22 00:00:00,1.2495
2044-01-23 00:00:00,0.59369
2044-01-24 00:00:00,0.45084
2044-01-25 00:00:00,0.40817
2044-01-26 00:00:00,0.38137
2044-01-27 00:00:00,0.70581
2044-01-28 00:00:00,0.49456
2044-01-29 00:00:00,0.42252
2044-01-30 00:00:00,0.42704
2044-01-31 00:00:00,0.41586
2044-02-01 00:00:00,0.40077
2044-02-02 00:00:00,0.38705
2044-02-03 00:00:00,0.36525
2044-02-04 00:00:00,0.34306
2044-02-05 00:00:00,0.32214
2044-02-06 00:00:00,0.3027
2044-02-07 00:00:00,0.28461
2044-02-08 00:00:00,0.2669
2044-02-09 00:00:00,0.25102
2044-02-10 00:00:00,0.23598
2044-02-11 00:00:00,0.22184
2044-02-12 00:00:00,0.20958
2044-02-13 00:00:00,0.19804
2044-02-14 00:00:00,0.18803
2044-02-15 00:00:00,0.17881
2044-02-16 00:00:00,0.16941
2044-02-17 00:00:00,0.16066
2044-02-18 00:00:00,0.15226
2044-02-19 00:00:00,0.14366
2044-02-20 00:00:00,0.13555
2044-02-21 00:00:00,0.12718
2044-02-22 00:00:00,0.12319
2044-02-23 00:00:00,0.12012
2044-02-24 00:00:00,0.11821
2044-02-25 00:00:00,0.11622
2044-02-26 00:00:00,0.1137
2044-02-27 00:00:00,0.11105
2044-02-28 00:00:00,0.10843
2044-02-29 00:00:00,0.10584
2044-03-01 00:00:00,0.10335
2044-03-02 00:00:00,0.10085
2044-03-03 00:00:00,0.098415
2044-03-04 00:00:00,0.097072
2044-03-05 00:00:00,1.238
2044-03-06 00:00:00,3.2658
2044-03-07 00:00:00,4.132
2044-03-08 00:00:00,6.1022
2044-03-09 00:00:00,2.503
2044-03-10 00:00:00,1.5211
2044-03-11 00:00:00,1.5581
2044-03-12 00:00:00,1.2139
2044-03-13 00:00:00,1.0044
2044-03-14 00:00:00,0.90653
2044-03-15 00:00:00,0.83772
2044-03-16 00:00:00,0.80111
2044-03-17 00:00:00,0.75881
2044-03-18 00:00:00,0.71777
2044-03-19 00:00:00,0.70536
2044-03-20 00:00:00,0.67099
2044-03-21 00:00:00,0.63417
2044-03-22 00:00:00,0.5992
2044-03-23 00:00:00,0.56678
2044-03-24 00:00:00,0.53671
2044-03-25 00:00:00,0.50894
2044-03-26 00:00:00,0.48405
2044-03-27 00:00:00,0.4608
2044-03-28 00:00:00,0.4386
2044-03-29 00:00:00,0.41769
2044-03-30 00:00:00,0.39869
2044-03-31 00:00:00,0.38099
2044-04-01 00:00:00,0.36388
2044-04-02 00:00:00,0.34739
2044-04-03 00:00:00,0.33144
2044-04-04 00:00:00,0.31585
2044-04-05 00:00:00,0.3011
2044-04-06 00:00:00,0.28699
2044-04-07 00:00:00,0.26919
2044-04-08 00:00:00,0.26074
2044-04-09 00:00:00,0.25425
2044-04-10 00:00:00,0.24814
2044-04-11 00:00:00,0.24221
2044-04-12 00:00:00,0.23642
2044-04-13 00:00:00,0.23075
2044-04-14 00:00:00,0.22519
2044-04-15 00:00:00,0.21974
2044-04-16 00:00:00,0.21439
2044-04-17 00:00:00,0.20912
2044-04-18 00:00:00,0.20402
2044-04-19 00:00:00,0.19917
2044-04-20 00:00:00,0.19457
2044-04-21 00:00:00,0.19009
2044-04-22 00:00:00,0.18572
2044-04-23 00:00:00,0.18144
2044-04-24 00:00:00,0.17727
2044-04-25 00:00:00,0.97484
2044-04-26 00:00:00,1.5363
2044-04-27 00:00:00,0.78147
2044-04-28 00:00:00,0.44715
2044-04-29 00:00:00,0.31043
2044-04-30 00:00:00,0.27116
2044-05-01 00:00:00,0.25006
2044-05-02 00:00:00,0.23245
2044-05-03 00:00:00,0.21539
2044-05-04 00:00:00,0.19928
2044-05-05 00:00:00,0.18364
2044-05-06 00:00:00,0.16799
2044-05-07 00:00:00,0.16179
2044-05-08 00:00:00,0.15748
2044-05-09 00:00:00,0.1542
2044-05-10 00:00:00,0.15042
2044-05-11 00:00:00,0.14661
2044-05-12 00:00:00,0.14286
2044-05-13 00:00:00,0.13919
2044-05-14 00:00:00,0.1356
2044-05-15 00:00:00,0.13241
2044-05-16 00:00:00,0.12905
2044-05-17 00:00:00,0.1257
2044-05-18 00:00:00,0.12243
2044-05-19 00:00:00,0.11953
2044-05-20 00:00:00,0.11677
2044-05-21 00:00:00,0.11408
2044-05-22 00:00:00,0.11146
2044-05-23 00:00:00,0.1089
2044-05-24 00:00:00,0.10639
2044-05-25 00:00:00,0.10394
2044-05-26 00:00:00,0.10155
2044-05-27 00:00:00,0.099219
2044-05-28 00:00:00,0.096937
2044-05-29 00:00:00,0.094707
2044-05-30 00:00:00,0.092529
2044-05-31 00:00:00,0.090401
2044-06-01 00:00:00,0.088321
2044-06-02 00:00:00,0.08629
2044-06-03 00:00:00,0.084305
2044-06-04 00:00:00,0.082366
2044-06-05 00:00:00,0.080472
2044-06-06 00:00:00,0.078621
2044-06-07 00:00:00,0.076813
2044-06-08 00:00:00,0.075046
2044-06-09 00:00:00,0.07332
2044-06-10 00:00:00,0.071634
2044-06-11 00:00:00,0.069986
2044-06-12 00:00:00,0.068376
2044-06-13 00:00:00,0.066804
2044-06-14 00:00:00,0.065267
2044-06-15 00:00:00,0.063766
2044-06-16 00:00:00,0.0623
2044-06-17 00:00:00,0.060867
2044-06-18 00:00:00,0.059467
2044-06-19 00:00:00,0.058099
2044-06-20 00:00:00,0.056763
2044-06-21 00:00:00,0.055457
2044-06-22 00:00:00,0.054182
2044-06-23 00:00:00,0.052936
2044-06-24 00:00:00,0.051718
2044-06-25 00:00:00,0.050528
2044-06-26 00:00:00,0.049366
2044-06-27 00:00:00,0.048231
2044-06-28 00:00:00,0.047122
2044-06-29 00:00:00,0.046038
2044-06-30 00:00:00,0.044979
2044-07-01 00:00:00,0.043944
2044-07-02 00:00:00,0.042934
2044-07-03 00:00:00,0.041946
2044-07-04 00:00:00,0.040981
2044-07-05 00:00:00,0.040039
2044-07-06 00:00:00,0.039118
2044-07-07 00:00:00,0.038218
2044-07-08 00:00:00,0.037339
2044-07-09 00:00:00,0.03648
2044-07-10 00:00:00,0.035641
2044-07-11 00:00:00,0.034822
2044-07-12 00:00:00,0.034021
2044-07-13 00:00:00,0.033238
2044-07-14 00:00:00,0.032474
2044-07-15 00:00:00,0.031727
2044-07-16 00:00:00,0.030997
2044-07-17 00:00:00,0.030284
2044-07-18 00:00:00,0.029588
2044-07-19 00:00:00,0.028907
2044-07-20 00:00:00,0.028242
2044-07-21 00:00:00,0.027593
2044-07-22 00:00:00,0.026958
2044-07-23 00:00:00,0.026338
2044-07-24 00:00:00,0.025732
2044-07-25 00:00:00,0.02514
2044-07-26 00:00:00,0.024562
2044-07-27 00:00:00,0.023997
