time,rdis
2062-01-01,0.19399442
2062-01-02,0.16331455
2062-01-03,0.16575918
2062-01-04,0.20312594
2062-01-05,0.2468219
2062-01-06,0.30806053
2062-01-07,0.21757764
2062-01-08,0.18283412
2062-01-09,0.3565792
2062-01-10,0.3513021
2062-01-11,0.22692046
2062-01-12,0.23541027
2062-01-13,0.21272023
2062-01-14,0.22943264
2062-01-15,0.3898824
2062-01-16,0.286467
2062-01-17,0.3071359
2062-01-18,0.3082325
2062-01-19,0.81164277
2062-01-20,0.4614111
2062-01-21,0.2353594
2062-01-22,0.2128432
2062-01-23,0.4620244
2062-01-24,0.28348076
2062-01-25,0.24723212
2062-01-26,0.25225472
2062-01-27,0.24050024
2062-01-28,0.48447248
2062-01-29,0.28933203
2062-01-30,0.24846643
2062-01-31,0.26251826
2062-02-01,0.29925898
2062-02-02,0.28922915
2062-02-03,0.30116096
2062-02-04,0.51397663
2062-02-05,0.33342406
2062-02-06,0.29312113
2062-02-07,0.2793047
2062-02-08,0.3117792
2062-02-09,0.2854933
2062-02-10,0.2799797
2062-02-11,0.4804676
2062-02-12,0.60128003
2062-02-13,0.4868489
2062-02-14,0.3239527
2062-02-15,0.28383496
2062-02-16,0.39717615
2062-02-17,0.39513353
2062-02-18,0.3219743
2062-02-19,0.30052605
2062-02-20,0.29023188
2062-02-21,0.290399
2062-02-22,0.29171014
2062-02-23,0.30750793
2062-02-24,0.30511552
2062-02-25,0.36122808
2062-02-26,0.31451786
2062-02-27,0.2972068
2062-02-28,0.29355583
2062-03-01,0.35264164
2062-03-02,0.31800443
2062-03-03,0.2957369
2062-03-04,0.3084078
2062-03-05,0.32199013
2062-03-06,0.29235536
2062-03-07,0.28528813
2062-03-08,0.28358456
2062-03-09,0.29612914
2062-03-10,0.32774076
2062-03-11,0.28600264
2062-03-12,0.27561256
2062-03-13,0.27342397
2062-03-14,0.2997684
2062-03-15,0.2741218
2062-03-16,0.2665017
2062-03-17,0.2640895
2062-03-18,0.26165986
2062-03-19,0.25914052
2062-03-20,0.25660694
2062-03-21,0.25405404
2062-03-22,0.25147954
2062-03-23,0.24888772
2062-03-24,0.2462823
2062-03-25,0.24366726
2062-03-26,0.24104616
2062-03-27,0.2908785
2062-03-28,0.2454646
2062-03-29,0.23315533
2062-03-30,0.23053424
2062-03-31,0.22791116
2062-04-01,0.22528213
2062-04-02,0.22262046
2062-04-03,0.21992892
2062-04-04,0.22792347
2062-04-05,0.21656238
2062-04-06,0.21251476
2062-04-07,0.21050659
2062-04-08,0.26181728
2062-04-09,0.55795
2062-04-10,0.2648738
2062-04-11,0.19853248
2062-04-12,0.20610547
2062-04-13,0.19536366
2062-04-14,0.19105825
2062-04-15,0.18872175
2062-04-16,0.22606005
2062-04-17,0.19846453
2062-04-18,0.4455582
2062-04-19,0.22778875
2062-04-20,0.19290538
2062-04-21,0.17771886
2062-04-22,0.17525262
2062-04-23,0.1710371
2062-04-24,0.16847351
2062-04-25,0.16639416
2062-04-26,0.16431883
2062-04-27,0.16239303
2062-04-28,0.18581173
2062-04-29,0.16288236
2062-04-30,0.15609019
2062-05-01,0.15401895
2062-05-02,0.15189993
2062-05-03,0.14972362
2062-05-04,0.14748602
2062-05-05,0.14518704
2062-05-06,0.14283472
