time,rdis
2074-01-01 00:00:00,0.1497
2074-01-02 00:00:00,0.18232
2074-01-03 00:00:00,0.33954
2074-01-04 00:00:00,0.27985
2074-01-05 00:00:00,0.25922
2074-01-06 00:00:00,0.24897
2074-01-07 00:00:00,0.24066
2074-01-08 00:00:00,0.23294
2074-01-09 00:00:00,0.2254
2074-01-10 00:00:00,0.21826
2074-01-11 00:00:00,0.21141
2074-01-12 00:00:00,0.20781
2074-01-13 00:00:00,0.20159
2074-01-14 00:00:00,0.1952
2074-01-15 00:00:00,0.18916
2074-01-16 00:00:00,0.19555
2074-01-17 00:00:00,0.2205
2074-01-18 00:00:00,0.33882
2074-01-19 00:00:00,0.35274
2074-01-20 00:00:00,0.59672
2074-01-21 00:00:00,0.43532
2074-01-22 00:00:00,0.84499
2074-01-23 00:00:00,0.7593
2074-01-24 00:00:00,0.55982
2074-01-25 00:00:00,0.40817
2074-01-26 00:00:00,0.3695
2074-01-27 00:00:00,0.54959
2074-01-28 00:00:00,0.47636
2074-01-29 00:00:00,0.39715
2074-01-30 00:00:00,0.37357
2074-01-31 00:00:00,0.37366
2074-02-01 00:00:00,0.37832
2074-02-02 00:00:00,0.45228
2074-02-03 00:00:00,0.39852
2074-02-04 00:00:00,0.56625
2074-02-05 00:00:00,0.78484
2074-02-06 00:00:00,0.70279
2074-02-07 00:00:00,0.60325
2074-02-08 00:00:00,0.55147
2074-02-09 00:00:00,0.49209
2074-02-10 00:00:00,0.43805
2074-02-11 00:00:00,0.41758
2074-02-12 00:00:00,0.40595
2074-02-13 00:00:00,0.39445
2074-02-14 00:00:00,0.38385
2074-02-15 00:00:00,0.3723
2074-02-16 00:00:00,0.36184
2074-02-17 00:00:00,0.35177
2074-02-18 00:00:00,0.34132
2074-02-19 00:00:00,0.33086
2074-02-20 00:00:00,0.34001
2074-02-21 00:00:00,0.42487
2074-02-22 00:00:00,0.51022
2074-02-23 00:00:00,0.42013
2074-02-24 00:00:00,0.39145
2074-02-25 00:00:00,0.38498
2074-02-26 00:00:00,0.3744
2074-02-27 00:00:00,0.36541
2074-02-28 00:00:00,0.3536
2074-03-01 00:00:00,0.34438
2074-03-02 00:00:00,0.33305
2074-03-03 00:00:00,0.32194
2074-03-04 00:00:00,0.31243
2074-03-05 00:00:00,0.30261
2074-03-06 00:00:00,0.32491
2074-03-07 00:00:00,0.38654
2074-03-08 00:00:00,0.35994
2074-03-09 00:00:00,0.34487
2074-03-10 00:00:00,0.88015
2074-03-11 00:00:00,0.81915
2074-03-12 00:00:00,0.5744
2074-03-13 00:00:00,0.45699
2074-03-14 00:00:00,0.57157
2074-03-15 00:00:00,0.45705
2074-03-16 00:00:00,0.41387
2074-03-17 00:00:00,0.39614
2074-03-18 00:00:00,0.38305
2074-03-19 00:00:00,0.37005
2074-03-20 00:00:00,0.36172
2074-03-21 00:00:00,0.3507
2074-03-22 00:00:00,0.35418
2074-03-23 00:00:00,0.34539
2074-03-24 00:00:00,0.36505
2074-03-25 00:00:00,0.35975
2074-03-26 00:00:00,0.35098
2074-03-27 00:00:00,0.33958
2074-03-28 00:00:00,0.32754
2074-03-29 00:00:00,0.31577
2074-03-30 00:00:00,0.30446
2074-03-31 00:00:00,0.29392
2074-04-01 00:00:00,0.28412
2074-04-02 00:00:00,0.27473
2074-04-03 00:00:00,0.26809
2074-04-04 00:00:00,0.25918
2074-04-05 00:00:00,0.24962
2074-04-06 00:00:00,0.24135
2074-04-07 00:00:00,0.24191
2074-04-08 00:00:00,0.23947
2074-04-09 00:00:00,0.2305
2074-04-10 00:00:00,0.22254
2074-04-11 00:00:00,0.21685
2074-04-12 00:00:00,0.21167
2074-04-13 00:00:00,0.20672
2074-04-14 00:00:00,0.21054
2074-04-15 00:00:00,0.20702
2074-04-16 00:00:00,0.20135
2074-04-17 00:00:00,0.19396
2074-04-18 00:00:00,0.18948
2074-04-19 00:00:00,0.18472
2074-04-20 00:00:00,0.17999
2074-04-21 00:00:00,0.17656
2074-04-22 00:00:00,0.17369
2074-04-23 00:00:00,0.16935
2074-04-24 00:00:00,0.16468
2074-04-25 00:00:00,0.15998
2074-04-26 00:00:00,0.15528
2074-04-27 00:00:00,0.15059
2074-04-28 00:00:00,0.146
2074-04-29 00:00:00,0.14151
2074-04-30 00:00:00,0.13988
2074-05-01 00:00:00,0.1359
2074-05-02 00:00:00,0.13169
2074-05-03 00:00:00,0.12741
2074-05-04 00:00:00,0.12293
2074-05-05 00:00:00,0.11834
2074-05-06 00:00:00,0.11412
2074-05-07 00:00:00,0.11032
2074-05-08 00:00:00,0.10658
2074-05-09 00:00:00,0.10578
2074-05-10 00:00:00,0.10506
2074-05-11 00:00:00,0.11195
2074-05-12 00:00:00,0.11804
2074-05-13 00:00:00,0.11643
2074-05-14 00:00:00,0.11281
2074-05-15 00:00:00,0.10902
2074-05-16 00:00:00,0.10533
2074-05-17 00:00:00,0.10661
2074-05-18 00:00:00,0.10491
2074-05-19 00:00:00,0.10662
2074-05-20 00:00:00,0.10336
2074-05-21 00:00:00,0.099314
2074-05-22 00:00:00,0.095211
2074-05-23 00:00:00,0.090418
2074-05-24 00:00:00,0.086188
2074-05-25 00:00:00,0.082548
2074-05-26 00:00:00,0.078985
2074-05-27 00:00:00,0.075483
