time,rdis
2041-01-01 00:00:00,0.33985338
2041-01-02 00:00:00,0.12386791
2041-01-03 00:00:00,0.10772727
2041-01-04 00:00:00,0.09536454
2041-01-05 00:00:00,0.09406194
2041-01-06 00:00:00,0.094195046
2041-01-07 00:00:00,0.09606977
2041-01-08 00:00:00,0.11103202
2041-01-09 00:00:00,0.44866535
2041-01-10 00:00:00,0.14621408
2041-01-11 00:00:00,0.17897822
2041-01-12 00:00:00,0.10630031
2041-01-13 00:00:00,0.12789631
2041-01-14 00:00:00,0.10116987
2041-01-15 00:00:00,0.10261189
2041-01-16 00:00:00,0.29394016
2041-01-17 00:00:00,0.18104963
2041-01-18 00:00:00,0.22681849
2041-01-19 00:00:00,0.15098213
2041-01-20 00:00:00,0.59537596
2041-01-21 00:00:00,0.16506103
2041-01-22 00:00:00,0.10292182
2041-01-23 00:00:00,0.18039228
2041-01-24 00:00:00,0.11603224
2041-01-25 00:00:00,0.31251612
2041-01-26 00:00:00,0.14184418
2041-01-27 00:00:00,0.17718849
2041-01-28 00:00:00,0.12075178
2041-01-29 00:00:00,0.115669325
2041-01-30 00:00:00,0.12060748
2041-01-31 00:00:00,0.11960333
2041-02-01 00:00:00,0.121061675
2041-02-02 00:00:00,0.12266045
2041-02-03 00:00:00,0.12734208
2041-02-04 00:00:00,0.12544806
2041-02-05 00:00:00,0.1266263
2041-02-06 00:00:00,0.12769274
2041-02-07 00:00:00,0.12966707
2041-02-08 00:00:00,0.14032356
2041-02-09 00:00:00,0.1315426
2041-02-10 00:00:00,0.13072848
2041-02-11 00:00:00,0.13120376
2041-02-12 00:00:00,0.13157596
2041-02-13 00:00:00,0.1377126
2041-02-14 00:00:00,0.16339257
2041-02-15 00:00:00,0.4019135
2041-02-16 00:00:00,0.20585686
2041-02-17 00:00:00,0.15113355
2041-02-18 00:00:00,0.2413418
2041-02-19 00:00:00,0.15627849
2041-02-20 00:00:00,0.16565175
2041-02-21 00:00:00,0.14001185
2041-02-22 00:00:00,0.3705914
2041-02-23 00:00:00,0.17475346
