time,rdis
2082-01-01,0.41810247
2082-01-02,0.34147176
2082-01-03,0.35778928
2082-01-04,1.5466548
2082-01-05,1.2610499
2082-01-06,1.255222
2082-01-07,0.7198577
2082-01-08,0.47528854
2082-01-09,0.48397085
2082-01-10,0.5122848
2082-01-11,0.5331879
2082-01-12,0.547288
2082-01-13,0.5758077
2082-01-14,0.5616059
2082-01-15,0.5588233
2082-01-16,0.5555115
2082-01-17,0.5496161
2082-01-18,0.5417418
2082-01-19,0.532461
2082-01-20,0.52223086
2082-01-21,0.5113576
2082-01-22,0.500067
2082-01-23,0.48855525
2082-01-24,0.47693548
2082-01-25,0.591692
2082-01-26,0.469919
2082-01-27,0.5936141
2082-01-28,0.5023124
2082-01-29,0.57855964
2082-01-30,0.43196818
2082-01-31,2.528023
2082-02-01,0.713502
2082-02-02,0.42122403
2082-02-03,0.43227965
2082-02-04,0.4457892
2082-02-05,0.4560042
2082-02-06,0.46284112
2082-02-07,0.46675694
2082-02-08,0.46756098
2082-02-09,0.46610218
2082-02-10,0.46267152
2082-02-11,0.45757738
2082-02-12,0.45116222
2082-02-13,0.5122983
2082-02-14,0.48854977
2082-02-15,0.43307343
2082-02-16,0.4190302
2082-02-17,0.41043186
2082-02-18,0.4017344
2082-02-19,0.392984
2082-02-20,0.3844361
2082-02-21,0.37567478
2082-02-22,0.36712983
2082-02-23,0.35869256
2082-02-24,0.35038167
2082-02-25,0.36869505
2082-02-26,0.33777943
2082-02-27,0.32666034
2082-02-28,0.31905192
2082-03-01,0.31165135
2082-03-02,0.30444324
2082-03-03,0.29742417
2082-03-04,0.29058123
2082-03-05,0.28392562
2082-03-06,0.2775155
2082-03-07,0.3748152
2082-03-08,0.27851608
2082-03-09,0.25985876
2082-03-10,0.25442255
2082-03-11,0.24912356
2082-03-12,0.2438926
2082-03-13,0.23879735
2082-03-14,0.23386686
2082-03-15,0.22903304
2082-03-16,1.1267989
2082-03-17,0.335438
2082-03-18,0.21640925
2082-03-19,0.21294275
