time,rdis
2025-01-01 00:00:00,2.595399
2025-01-02 00:00:00,2.9533074
2025-01-03 00:00:00,2.2720041
2025-01-04 00:00:00,2.039553
2025-01-05 00:00:00,2.1133432
2025-01-06 00:00:00,1.9774073
2025-01-07 00:00:00,1.9058256
2025-01-08 00:00:00,1.9034451
2025-01-09 00:00:00,1.8984596
2025-01-10 00:00:00,1.8943697
2025-01-11 00:00:00,1.8689235
2025-01-12 00:00:00,1.8397121
2025-01-13 00:00:00,1.8124412
2025-01-14 00:00:00,1.7835364
2025-01-15 00:00:00,1.7501811
2025-01-16 00:00:00,1.7150942
2025-01-17 00:00:00,1.6786921
2025-01-18 00:00:00,1.6414175
2025-01-19 00:00:00,1.6277293
2025-01-20 00:00:00,1.5796617
2025-01-21 00:00:00,1.5564681
2025-01-22 00:00:00,1.8555826
2025-01-23 00:00:00,1.6846486
2025-01-24 00:00:00,1.5747986
2025-01-25 00:00:00,1.4621652
2025-01-26 00:00:00,1.3477532
2025-01-27 00:00:00,1.4298437
2025-01-28 00:00:00,1.7517437
2025-01-29 00:00:00,1.5029848
2025-01-30 00:00:00,1.3155162
2025-01-31 00:00:00,1.4342258
2025-02-01 00:00:00,1.5016869
2025-02-02 00:00:00,1.2937568
2025-02-03 00:00:00,1.1452701
2025-02-04 00:00:00,1.1733899
2025-02-05 00:00:00,1.2204812
2025-02-06 00:00:00,1.3202039
2025-02-07 00:00:00,1.2771764
2025-02-08 00:00:00,1.118435
2025-02-09 00:00:00,1.0488144
2025-02-10 00:00:00,1.0359373
2025-02-11 00:00:00,1.3234209
2025-02-12 00:00:00,1.1912292
2025-02-13 00:00:00,0.99889463
2025-02-14 00:00:00,0.9997544
2025-02-15 00:00:00,0.9829786
2025-02-16 00:00:00,0.96356755
2025-02-17 00:00:00,0.9522342
2025-02-18 00:00:00,0.94081354
2025-02-19 00:00:00,1.245767
2025-02-20 00:00:00,1.3391446
2025-02-21 00:00:00,1.4351122
2025-02-22 00:00:00,1.1315689
2025-02-23 00:00:00,0.89273196
2025-02-24 00:00:00,0.88189566
2025-02-25 00:00:00,0.8718086
2025-02-26 00:00:00,0.90761334
2025-02-27 00:00:00,1.0425534
2025-02-28 00:00:00,0.9486404
2025-03-01 00:00:00,0.8486236
2025-03-02 00:00:00,0.84245706
2025-03-03 00:00:00,0.8430085
2025-03-04 00:00:00,0.8367397
2025-03-05 00:00:00,1.0142761
2025-03-06 00:00:00,0.93090624
2025-03-07 00:00:00,0.8314802
2025-03-08 00:00:00,0.9037322
2025-03-09 00:00:00,0.84520954
2025-03-10 00:00:00,0.786369
2025-03-11 00:00:00,0.77884996
2025-03-12 00:00:00,0.77122205
2025-03-13 00:00:00,0.76342154
2025-03-14 00:00:00,0.9624902
2025-03-15 00:00:00,0.8715741
2025-03-16 00:00:00,0.7928014
2025-03-17 00:00:00,0.76863563
2025-03-18 00:00:00,0.72663206
2025-03-19 00:00:00,0.9184162
2025-03-20 00:00:00,1.2014747
2025-03-21 00:00:00,1.0644381
2025-03-22 00:00:00,0.9746492
2025-03-23 00:00:00,0.86648154
2025-03-24 00:00:00,0.72086346
2025-03-25 00:00:00,1.0799136
2025-03-26 00:00:00,1.4865587
2025-03-27 00:00:00,1.1341711
2025-03-28 00:00:00,0.75626975
2025-03-29 00:00:00,0.69718236
2025-03-30 00:00:00,0.720356
2025-03-31 00:00:00,0.728806
2025-04-01 00:00:00,0.7226812
2025-04-02 00:00:00,0.8491164
2025-04-03 00:00:00,1.2017335
2025-04-04 00:00:00,0.9751297
2025-04-05 00:00:00,0.73663396
2025-04-06 00:00:00,0.73311645
2025-04-07 00:00:00,0.73241895
2025-04-08 00:00:00,0.7303945
2025-04-09 00:00:00,0.7270039
2025-04-10 00:00:00,0.72205687
2025-04-11 00:00:00,0.7154115
2025-04-12 00:00:00,0.70706767
2025-04-13 00:00:00,0.697721
2025-04-14 00:00:00,0.68799627
2025-04-15 00:00:00,0.6780322
2025-04-16 00:00:00,0.6678448
2025-04-17 00:00:00,0.6573529
2025-04-18 00:00:00,0.64651114
2025-04-19 00:00:00,0.6355454
2025-04-20 00:00:00,0.6244442
2025-04-21 00:00:00,0.6129156
2025-04-22 00:00:00,0.60089326
2025-04-23 00:00:00,0.588514
2025-04-24 00:00:00,0.5758702
2025-04-25 00:00:00,0.63398874
2025-04-26 00:00:00,0.5936687
2025-04-27 00:00:00,0.5389731
2025-04-28 00:00:00,0.5273069
2025-04-29 00:00:00,0.53410983
2025-04-30 00:00:00,0.5163518
2025-05-01 00:00:00,0.6937954
2025-05-02 00:00:00,0.6169954
2025-05-03 00:00:00,0.66485703
2025-05-04 00:00:00,0.5779663
2025-05-05 00:00:00,0.45778877
2025-05-06 00:00:00,0.4486482
2025-05-07 00:00:00,0.43939814
2025-05-08 00:00:00,0.42987567
2025-05-09 00:00:00,0.42017788
2025-05-10 00:00:00,0.41042638
2025-05-11 00:00:00,0.4004661
2025-05-12 00:00:00,0.39015687
2025-05-13 00:00:00,0.37970662
2025-05-14 00:00:00,0.36930448
2025-05-15 00:00:00,0.35897768
2025-05-16 00:00:00,0.45163372
2025-05-17 00:00:00,0.48037583
2025-05-18 00:00:00,0.50727457
2025-05-19 00:00:00,0.40131274
2025-05-20 00:00:00,0.31631085
2025-05-21 00:00:00,0.9367775
2025-05-22 00:00:00,0.891074
2025-05-23 00:00:00,0.8990782
2025-05-24 00:00:00,0.756014
2025-05-25 00:00:00,0.57117295
2025-05-26 00:00:00,0.39294684
2025-05-27 00:00:00,0.28561676
2025-05-28 00:00:00,0.6888874
2025-05-29 00:00:00,0.7549171
2025-05-30 00:00:00,0.40349364
2025-05-31 00:00:00,0.25724402
2025-06-01 00:00:00,0.25527227
2025-06-02 00:00:00,0.25334528
2025-06-03 00:00:00,0.25124526
2025-06-04 00:00:00,0.2488412
2025-06-05 00:00:00,0.24611317
2025-06-06 00:00:00,0.24306339
2025-06-07 00:00:00,0.23974697
2025-06-08 00:00:00,0.23617485
2025-06-09 00:00:00,0.23651654
2025-06-10 00:00:00,0.46934256
2025-06-11 00:00:00,0.3716736
2025-06-12 00:00:00,0.40511623
2025-06-13 00:00:00,0.32478815
2025-06-14 00:00:00,0.21410207
2025-06-15 00:00:00,0.21082072
2025-06-16 00:00:00,0.20753428
2025-06-17 00:00:00,0.20554052
2025-06-18 00:00:00,0.20211335
2025-06-19 00:00:00,0.19737528
2025-06-20 00:00:00,0.19339493
2025-06-21 00:00:00,0.18983258
2025-06-22 00:00:00,0.18626377
2025-06-23 00:00:00,0.1825896
2025-06-24 00:00:00,0.1786889
2025-06-25 00:00:00,0.17458373
2025-06-26 00:00:00,0.1705125
2025-06-27 00:00:00,0.16649097
2025-06-28 00:00:00,0.16349044
2025-06-29 00:00:00,0.15904123
2025-06-30 00:00:00,0.15439579
2025-07-01 00:00:00,0.5764978
2025-07-02 00:00:00,0.7160169
2025-07-03 00:00:00,0.3996325
2025-07-04 00:00:00,0.87878346
2025-07-05 00:00:00,0.6567721
2025-07-06 00:00:00,0.19404109
2025-07-07 00:00:00,0.13464558
2025-07-08 00:00:00,0.13121238
2025-07-09 00:00:00,0.12921143
2025-07-10 00:00:00,0.12717839
2025-07-11 00:00:00,0.12506701
2025-07-12 00:00:00,0.12287393
2025-07-13 00:00:00,0.22701183
2025-07-14 00:00:00,0.18596248
2025-07-15 00:00:00,0.11663189
2025-07-16 00:00:00,0.1146504
2025-07-17 00:00:00,0.11413383
2025-07-18 00:00:00,0.111680634
2025-07-19 00:00:00,0.108847216
2025-07-20 00:00:00,0.10699524
2025-07-21 00:00:00,0.10519714
2025-07-22 00:00:00,0.1034924
2025-07-23 00:00:00,0.10189012
2025-07-24 00:00:00,0.100398526
2025-07-25 00:00:00,0.09896077
2025-07-26 00:00:00,0.09749446
2025-07-27 00:00:00,0.095972486
2025-07-28 00:00:00,0.09440352
2025-07-29 00:00:00,0.09281574
2025-07-30 00:00:00,0.09125997
2025-07-31 00:00:00,0.08975871
2025-08-01 00:00:00,0.088270634
2025-08-02 00:00:00,0.086758114
2025-08-03 00:00:00,0.08523562
2025-08-04 00:00:00,0.083739914
2025-08-05 00:00:00,0.08227961
2025-08-06 00:00:00,0.0808761
2025-08-07 00:00:00,0.15330547
2025-08-08 00:00:00,0.12300878
2025-08-09 00:00:00,0.13194127
2025-08-10 00:00:00,0.10959668
2025-08-11 00:00:00,0.07465123
2025-08-12 00:00:00,0.07351949
2025-08-13 00:00:00,0.07293701
2025-08-14 00:00:00,0.122590244
2025-08-15 00:00:00,0.6728932
2025-08-16 00:00:00,0.94338155
2025-08-17 00:00:00,0.43283933
2025-08-18 00:00:00,0.09492794
2025-08-19 00:00:00,0.066815875
2025-08-20 00:00:00,0.06602968
2025-08-21 00:00:00,0.06525084
2025-08-22 00:00:00,0.06445751
2025-08-23 00:00:00,0.06365643
2025-08-24 00:00:00,0.06288299
2025-08-25 00:00:00,0.8553271
2025-08-26 00:00:00,0.54234564
2025-08-27 00:00:00,0.36528888
2025-08-28 00:00:00,0.2430659
2025-08-29 00:00:00,0.06011496
2025-08-30 00:00:00,0.10362184
2025-08-31 00:00:00,0.6224351
2025-09-01 00:00:00,0.76946187
2025-09-02 00:00:00,0.3851144
2025-09-03 00:00:00,1.7592136
2025-09-04 00:00:00,1.9138128
2025-09-05 00:00:00,0.57826
2025-09-06 00:00:00,0.07846534
2025-09-07 00:00:00,0.08828099
2025-09-08 00:00:00,0.2825246
2025-09-09 00:00:00,0.36467314
2025-09-10 00:00:00,0.28926456
2025-09-11 00:00:00,0.17795624
2025-09-12 00:00:00,0.13355535
2025-09-13 00:00:00,0.14094855
2025-09-14 00:00:00,0.15763542
2025-09-15 00:00:00,0.16026573
2025-09-16 00:00:00,0.16714214
2025-09-17 00:00:00,0.17133874
2025-09-18 00:00:00,0.16849372
2025-09-19 00:00:00,0.17229849
2025-09-20 00:00:00,0.17554668
2025-09-21 00:00:00,0.17829059
2025-09-22 00:00:00,0.18058689
2025-09-23 00:00:00,0.18244854
2025-09-24 00:00:00,0.18390013
2025-09-25 00:00:00,0.18499945
2025-09-26 00:00:00,0.18578811
2025-09-27 00:00:00,0.18629709
2025-09-28 00:00:00,0.1865792
2025-09-29 00:00:00,0.18667822
2025-09-30 00:00:00,0.1866109
2025-10-01 00:00:00,0.18638906
2025-10-02 00:00:00,0.29556367
2025-10-03 00:00:00,0.53486633
2025-10-04 00:00:00,0.74304664
2025-10-05 00:00:00,0.4228789
2025-10-06 00:00:00,0.1846617
2025-10-07 00:00:00,0.18447703
2025-10-08 00:00:00,0.18451296
2025-10-09 00:00:00,0.1846085
2025-10-10 00:00:00,0.1847531
2025-10-11 00:00:00,0.1849047
2025-10-12 00:00:00,0.18503998
2025-10-13 00:00:00,0.23142217
2025-10-14 00:00:00,0.4617964
2025-10-15 00:00:00,1.0234114
2025-10-16 00:00:00,1.4274583
2025-10-17 00:00:00,1.1568009
2025-10-18 00:00:00,2.3575797
2025-10-19 00:00:00,4.3382273
2025-10-20 00:00:00,2.550622
2025-10-21 00:00:00,0.61787784
2025-10-22 00:00:00,0.42098203
2025-10-23 00:00:00,0.7776919
2025-10-24 00:00:00,1.2661281
2025-10-25 00:00:00,0.961651
2025-10-26 00:00:00,0.7134621
2025-10-27 00:00:00,0.86999226
2025-10-28 00:00:00,1.8599938
2025-10-29 00:00:00,1.6151993
2025-10-30 00:00:00,1.0500728
2025-10-31 00:00:00,0.992951
2025-11-01 00:00:00,1.0146955
2025-11-02 00:00:00,1.051215
2025-11-03 00:00:00,1.0808964
2025-11-04 00:00:00,1.290598
2025-11-05 00:00:00,2.0032938
2025-11-06 00:00:00,2.3180642
2025-11-07 00:00:00,1.5889013
2025-11-08 00:00:00,1.1977361
2025-11-09 00:00:00,2.5836692
2025-11-10 00:00:00,2.2732344
2025-11-11 00:00:00,1.4120369
2025-11-12 00:00:00,1.3121377
2025-11-13 00:00:00,1.5565904
2025-11-14 00:00:00,1.5062351
2025-11-15 00:00:00,1.409603
2025-11-16 00:00:00,1.4302069
2025-11-17 00:00:00,1.4441772
2025-11-18 00:00:00,1.4516038
2025-11-19 00:00:00,1.4531738
2025-11-20 00:00:00,1.4496518
2025-11-21 00:00:00,1.4419363
2025-11-22 00:00:00,1.4300536
2025-11-23 00:00:00,1.4146839
2025-11-24 00:00:00,1.3965532
2025-11-25 00:00:00,1.5132074
2025-11-26 00:00:00,1.6373218
2025-11-27 00:00:00,1.8203841
2025-11-28 00:00:00,1.5283628
2025-11-29 00:00:00,1.5515556
2025-11-30 00:00:00,1.4464675
2025-12-01 00:00:00,1.2688814
2025-12-02 00:00:00,1.2288015
2025-12-03 00:00:00,1.2109725
2025-12-04 00:00:00,1.2146223
2025-12-05 00:00:00,1.1916144
2025-12-06 00:00:00,1.194931
2025-12-07 00:00:00,1.7381216
2025-12-08 00:00:00,1.521934
2025-12-09 00:00:00,1.8390423
2025-12-10 00:00:00,3.2847412
2025-12-11 00:00:00,2.9400322
2025-12-12 00:00:00,1.7923785
2025-12-13 00:00:00,1.3038504
2025-12-14 00:00:00,1.233581
2025-12-15 00:00:00,1.4901222
2025-12-16 00:00:00,1.870515
2025-12-17 00:00:00,1.8344165
2025-12-18 00:00:00,1.9068594
2025-12-19 00:00:00,1.7850367
2025-12-20 00:00:00,1.5416578
2025-12-21 00:00:00,1.6200168
2025-12-22 00:00:00,2.0164533
2025-12-23 00:00:00,1.8036345
2025-12-24 00:00:00,1.5579562
2025-12-25 00:00:00,1.5579723
2025-12-26 00:00:00,1.5656327
2025-12-27 00:00:00,1.5680563
