time,rdis
2059-01-01 00:00:00,1.9689806
2059-01-02 00:00:00,2.12451
2059-01-03 00:00:00,2.0720937
2059-01-04 00:00:00,2.043126
2059-01-05 00:00:00,1.8796704
2059-01-06 00:00:00,1.7961917
2059-01-07 00:00:00,1.7601075
2059-01-08 00:00:00,2.2484064
2059-01-09 00:00:00,2.1586142
2059-01-10 00:00:00,1.8908192
2059-01-11 00:00:00,2.3655486
2059-01-12 00:00:00,2.2399
2059-01-13 00:00:00,1.8133818
2059-01-14 00:00:00,1.9505012
2059-01-15 00:00:00,1.932494
2059-01-16 00:00:00,1.5329397
2059-01-17 00:00:00,1.5385091
2059-01-18 00:00:00,1.5529526
2059-01-19 00:00:00,1.5378802
2059-01-20 00:00:00,1.5058776
2059-01-21 00:00:00,1.4866929
2059-01-22 00:00:00,1.5134363
2059-01-23 00:00:00,1.4836721
2059-01-24 00:00:00,1.4512098
2059-01-25 00:00:00,1.426687
2059-01-26 00:00:00,1.8391502
2059-01-27 00:00:00,1.6987967
2059-01-28 00:00:00,1.4333954
2059-01-29 00:00:00,1.3334149
2059-01-30 00:00:00,1.316781
2059-01-31 00:00:00,1.2960854
2059-02-01 00:00:00,1.3227421
2059-02-02 00:00:00,1.3619243
2059-02-03 00:00:00,1.5330974
2059-02-04 00:00:00,1.5730004
2059-02-05 00:00:00,1.22722
2059-02-06 00:00:00,1.5976542
2059-02-07 00:00:00,1.6157119
2059-02-08 00:00:00,1.4552915
2059-02-09 00:00:00,1.3247124
2059-02-10 00:00:00,1.2924182
2059-02-11 00:00:00,1.1634253
2059-02-12 00:00:00,1.1081574
2059-02-13 00:00:00,1.3962759
2059-02-14 00:00:00,1.9104667
2059-02-15 00:00:00,1.4777879
2059-02-16 00:00:00,1.12697
2059-02-17 00:00:00,1.2560884
2059-02-18 00:00:00,1.5671006
2059-02-19 00:00:00,1.3860804
2059-02-20 00:00:00,1.5051309
2059-02-21 00:00:00,1.3265275
2059-02-22 00:00:00,1.1135153
2059-02-23 00:00:00,1.1169215
2059-02-24 00:00:00,1.1176049
2059-02-25 00:00:00,1.1621411
2059-02-26 00:00:00,1.3521647
2059-02-27 00:00:00,1.5263855
2059-02-28 00:00:00,1.2877027
2059-03-01 00:00:00,1.1201533
2059-03-02 00:00:00,1.1120652
2059-03-03 00:00:00,1.1169193
2059-03-04 00:00:00,1.1140286
2059-03-05 00:00:00,1.1137985
2059-03-06 00:00:00,1.2033478
2059-03-07 00:00:00,1.3390019
2059-03-08 00:00:00,2.1011157
2059-03-09 00:00:00,1.4198301
2059-03-10 00:00:00,1.0994965
2059-03-11 00:00:00,1.0698146
2059-03-12 00:00:00,1.0548934
2059-03-13 00:00:00,1.0891198
2059-03-14 00:00:00,1.2548468
2059-03-15 00:00:00,1.6961057
2059-03-16 00:00:00,1.370303
2059-03-17 00:00:00,1.0406804
2059-03-18 00:00:00,1.0397725
2059-03-19 00:00:00,1.0388556
2059-03-20 00:00:00,1.0965081
2059-03-21 00:00:00,1.0702959
2059-03-22 00:00:00,1.0292025
2059-03-23 00:00:00,1.4982549
2059-03-24 00:00:00,1.4777799
2059-03-25 00:00:00,1.2500327
2059-03-26 00:00:00,1.0853497
2059-03-27 00:00:00,1.1712781
2059-03-28 00:00:00,1.1489401
2059-03-29 00:00:00,1.6047287
2059-03-30 00:00:00,1.4326622
2059-03-31 00:00:00,1.0589237
2059-04-01 00:00:00,1.0059929
2059-04-02 00:00:00,0.9947314
2059-04-03 00:00:00,1.1360819
2059-04-04 00:00:00,1.2749474
2059-04-05 00:00:00,1.1238503
2059-04-06 00:00:00,1.0545964
2059-04-07 00:00:00,1.1692857
2059-04-08 00:00:00,1.1857057
2059-04-09 00:00:00,1.0500257
2059-04-10 00:00:00,0.9819412
2059-04-11 00:00:00,0.9775191
2059-04-12 00:00:00,0.97176695
2059-04-13 00:00:00,0.9644665
2059-04-14 00:00:00,0.95565706
2059-04-15 00:00:00,0.9455986
2059-04-16 00:00:00,0.9346021
2059-04-17 00:00:00,0.9228323
2059-04-18 00:00:00,0.9180541
2059-04-19 00:00:00,0.9036387
2059-04-20 00:00:00,0.8848601
2059-04-21 00:00:00,0.869696
2059-04-22 00:00:00,0.8623963
2059-04-23 00:00:00,0.9597274
2059-04-24 00:00:00,0.8945832
2059-04-25 00:00:00,0.8161224
2059-04-26 00:00:00,0.796876
2059-04-27 00:00:00,0.78277856
2059-04-28 00:00:00,0.76880664
2059-04-29 00:00:00,0.75481135
2059-04-30 00:00:00,0.74178284
2059-05-01 00:00:00,0.72657484
2059-05-02 00:00:00,0.7121451
2059-05-03 00:00:00,0.8121174
2059-05-04 00:00:00,0.7873918
2059-05-05 00:00:00,0.6904422
2059-05-06 00:00:00,0.91567916
2059-05-07 00:00:00,0.809223
2059-05-08 00:00:00,0.6340637
2059-05-09 00:00:00,0.6182423
2059-05-10 00:00:00,0.76109457
2059-05-11 00:00:00,0.6857657
2059-05-12 00:00:00,0.9843054
2059-05-13 00:00:00,0.8071134
2059-05-14 00:00:00,1.0276289
2059-05-15 00:00:00,0.8266967
2059-05-16 00:00:00,0.52164274
2059-05-17 00:00:00,0.50947845
2059-05-18 00:00:00,0.5658426
2059-05-19 00:00:00,0.89761513
2059-05-20 00:00:00,0.6909262
2059-05-21 00:00:00,0.8145807
2059-05-22 00:00:00,0.6686051
2059-05-23 00:00:00,0.5556229
2059-05-24 00:00:00,0.7388094
2059-05-25 00:00:00,0.7521182
2059-05-26 00:00:00,1.5530175
2059-05-27 00:00:00,1.1324233
2059-05-28 00:00:00,0.6381877
2059-05-29 00:00:00,0.5372854
2059-05-30 00:00:00,0.44581452
2059-05-31 00:00:00,0.45232284
2059-06-01 00:00:00,0.45789692
2059-06-02 00:00:00,0.46201926
2059-06-03 00:00:00,0.46443224
2059-06-04 00:00:00,0.46544042
2059-06-05 00:00:00,0.46525878
2059-06-06 00:00:00,0.46352488
2059-06-07 00:00:00,0.46124578
2059-06-08 00:00:00,0.45815614
2059-06-09 00:00:00,0.4542967
2059-06-10 00:00:00,0.58378667
2059-06-11 00:00:00,0.6568594
2059-06-12 00:00:00,0.5289437
2059-06-13 00:00:00,0.88480633
2059-06-14 00:00:00,0.70267344
2059-06-15 00:00:00,0.42457116
2059-06-16 00:00:00,0.4656366
2059-06-17 00:00:00,0.5161926
2059-06-18 00:00:00,0.45392582
2059-06-19 00:00:00,0.40649804
2059-06-20 00:00:00,0.9679038
2059-06-21 00:00:00,0.74778616
2059-06-22 00:00:00,0.3931321
