time,rdis
2068-01-01 00:00:00,0.1107
2068-01-02 00:00:00,0.038701
2068-01-03 00:00:00,0.016133
2068-01-04 00:00:00,0.0062392
2068-01-05 00:00:00,0.45085
2068-01-06 00:00:00,0.23359
2068-01-07 00:00:00,0.091196
2068-01-08 00:00:00,0.12928
2068-01-09 00:00:00,0.1263
2068-01-10 00:00:00,0.18727
2068-01-11 00:00:00,0.13291
2068-01-12 00:00:00,0.041891
2068-01-13 00:00:00,0.017315
2068-01-14 00:00:00,0.007576
2068-01-15 00:00:00,0.0035961
2068-01-16 00:00:00,0.0019362
2068-01-17 00:00:00,0.0010206
2068-01-18 00:00:00,0.00051121
2068-01-19 00:00:00,0.00021756
2068-01-20 00:00:00,5.8646e-05
2068-01-21 00:00:00,5.4627e-06
2068-01-22 00:00:00,4.748e-07
2068-01-23 00:00:00,4.1287e-08
2068-01-24 00:00:00,3.8706e-09
2068-01-25 00:00:00,0.0
2068-01-26 00:00:00,0.0
2068-01-27 00:00:00,4.5071
2068-01-28 00:00:00,2.242
2068-01-29 00:00:00,0.69547
2068-01-30 00:00:00,0.23934
2068-01-31 00:00:00,0.12093
2068-02-01 00:00:00,0.11346
2068-02-02 00:00:00,0.08188
2068-02-03 00:00:00,0.09337
2068-02-04 00:00:00,0.13838
2068-02-05 00:00:00,0.13945
2068-02-06 00:00:00,0.12685
2068-02-07 00:00:00,0.11434
2068-02-08 00:00:00,0.10296
2068-02-09 00:00:00,0.091645
2068-02-10 00:00:00,0.083065
2068-02-11 00:00:00,0.13951
2068-02-12 00:00:00,0.1461
2068-02-13 00:00:00,0.13689
2068-02-14 00:00:00,0.13894
2068-02-15 00:00:00,0.12757
2068-02-16 00:00:00,0.11228
2068-02-17 00:00:00,0.15739
2068-02-18 00:00:00,0.58367
2068-02-19 00:00:00,0.39802
2068-02-20 00:00:00,0.30007
2068-02-21 00:00:00,0.25326
2068-02-22 00:00:00,0.22134
2068-02-23 00:00:00,0.19552
2068-02-24 00:00:00,0.17289
2068-02-25 00:00:00,0.15256
2068-02-26 00:00:00,0.13376
2068-02-27 00:00:00,0.11671
2068-02-28 00:00:00,0.75274
2068-02-29 00:00:00,0.34454
2068-03-01 00:00:00,0.19122
2068-03-02 00:00:00,0.13406
2068-03-03 00:00:00,0.10467
2068-03-04 00:00:00,0.084756
2068-03-05 00:00:00,0.068926
2068-03-06 00:00:00,0.054896
2068-03-07 00:00:00,0.0377
2068-03-08 00:00:00,0.027567
2068-03-09 00:00:00,0.023728
2068-03-10 00:00:00,0.022696
2068-03-11 00:00:00,0.022317
2068-03-12 00:00:00,0.021764
2068-03-13 00:00:00,0.020951
2068-03-14 00:00:00,0.020451
2068-03-15 00:00:00,0.020226
2068-03-16 00:00:00,0.018966
2068-03-17 00:00:00,0.018248
2068-03-18 00:00:00,0.017367
2068-03-19 00:00:00,0.016412
2068-03-20 00:00:00,0.016696
2068-03-21 00:00:00,0.016662
2068-03-22 00:00:00,0.015553
2068-03-23 00:00:00,0.015257
2068-03-24 00:00:00,0.014669
2068-03-25 00:00:00,0.014494
2068-03-26 00:00:00,0.015019
2068-03-27 00:00:00,0.013922
2068-03-28 00:00:00,0.013136
2068-03-29 00:00:00,0.012547
2068-03-30 00:00:00,0.012222
2068-03-31 00:00:00,0.011704
2068-04-01 00:00:00,0.011077
2068-04-02 00:00:00,0.0106
2068-04-03 00:00:00,0.0099836
2068-04-04 00:00:00,0.0093747
2068-04-05 00:00:00,0.0087627
2068-04-06 00:00:00,0.0084911
2068-04-07 00:00:00,0.0082863
2068-04-08 00:00:00,0.0081086
2068-04-09 00:00:00,0.0081238
2068-04-10 00:00:00,0.0073324
2068-04-11 00:00:00,0.006403
2068-04-12 00:00:00,0.0058105
2068-04-13 00:00:00,0.0051635
2068-04-14 00:00:00,0.0055661
2068-04-15 00:00:00,0.0054923
2068-04-16 00:00:00,0.0051723
2068-04-17 00:00:00,0.0051612
2068-04-18 00:00:00,0.0050036
2068-04-19 00:00:00,0.0046929
2068-04-20 00:00:00,0.0043732
2068-04-21 00:00:00,0.0041478
2068-04-22 00:00:00,0.0039228
2068-04-23 00:00:00,0.0037541
2068-04-24 00:00:00,0.0034192
2068-04-25 00:00:00,0.0029885
2068-04-26 00:00:00,0.0024916
2068-04-27 00:00:00,0.0022653
2068-04-28 00:00:00,0.0024107
2068-04-29 00:00:00,0.002442
2068-04-30 00:00:00,0.0022657
2068-05-01 00:00:00,0.0016456
2068-05-02 00:00:00,0.0012886
2068-05-03 00:00:00,0.0010887
2068-05-04 00:00:00,0.00068413
2068-05-05 00:00:00,0.00040292
2068-05-06 00:00:00,0.00038437
2068-05-07 00:00:00,0.00048613
2068-05-08 00:00:00,0.00036051
2068-05-09 00:00:00,0.00013696
2068-05-10 00:00:00,6.2035e-05
2068-05-11 00:00:00,0.00042042
2068-05-12 00:00:00,4.0532e-05
2068-05-13 00:00:00,3.5184e-06
2068-05-14 00:00:00,3.0578e-07
2068-05-15 00:00:00,2.7094e-08
2068-05-16 00:00:00,2.5804e-09
2068-05-17 00:00:00,0.0
2068-05-18 00:00:00,0.0
2068-05-19 00:00:00,0.0
2068-05-20 00:00:00,0.0
2068-05-21 00:00:00,0.0
2068-05-22 00:00:00,0.0
2068-05-23 00:00:00,0.0
2068-05-24 00:00:00,0.0
2068-05-25 00:00:00,0.0
2068-05-26 00:00:00,0.0
2068-05-27 00:00:00,0.0
2068-05-28 00:00:00,0.0
2068-05-29 00:00:00,0.0
2068-05-30 00:00:00,0.0
2068-05-31 00:00:00,0.0
2068-06-01 00:00:00,0.0
2068-06-02 00:00:00,0.0
2068-06-03 00:00:00,0.0
2068-06-04 00:00:00,0.0
2068-06-05 00:00:00,0.0
2068-06-06 00:00:00,0.0
2068-06-07 00:00:00,0.0
2068-06-08 00:00:00,0.0
2068-06-09 00:00:00,0.0
2068-06-10 00:00:00,0.0
2068-06-11 00:00:00,0.0
2068-06-12 00:00:00,0.0
2068-06-13 00:00:00,0.0
2068-06-14 00:00:00,0.0
2068-06-15 00:00:00,0.0
2068-06-16 00:00:00,0.0
2068-06-17 00:00:00,0.0
2068-06-18 00:00:00,0.0
2068-06-19 00:00:00,0.0
2068-06-20 00:00:00,0.0
2068-06-21 00:00:00,0.0
2068-06-22 00:00:00,0.0
2068-06-23 00:00:00,0.0
2068-06-24 00:00:00,0.0
2068-06-25 00:00:00,0.0
2068-06-26 00:00:00,0.0
2068-06-27 00:00:00,0.0
2068-06-28 00:00:00,0.0
2068-06-29 00:00:00,0.0
2068-06-30 00:00:00,0.0
2068-07-01 00:00:00,0.0
2068-07-02 00:00:00,0.0
2068-07-03 00:00:00,0.0
2068-07-04 00:00:00,0.0
2068-07-05 00:00:00,0.0
2068-07-06 00:00:00,0.0
2068-07-07 00:00:00,0.0
2068-07-08 00:00:00,0.0
2068-07-09 00:00:00,0.0
2068-07-10 00:00:00,0.0
2068-07-11 00:00:00,0.0
2068-07-12 00:00:00,0.0
2068-07-13 00:00:00,0.0
2068-07-14 00:00:00,0.0
2068-07-15 00:00:00,0.0
2068-07-16 00:00:00,0.0
2068-07-17 00:00:00,0.0
2068-07-18 00:00:00,0.0
2068-07-19 00:00:00,0.0
2068-07-20 00:00:00,0.0
2068-07-21 00:00:00,0.0
2068-07-22 00:00:00,0.0
2068-07-23 00:00:00,0.0
2068-07-24 00:00:00,0.0
2068-07-25 00:00:00,0.0
2068-07-26 00:00:00,0.0
2068-07-27 00:00:00,0.0
2068-07-28 00:00:00,0.0
2068-07-29 00:00:00,0.0
2068-07-30 00:00:00,0.0
2068-07-31 00:00:00,0.0
2068-08-01 00:00:00,0.0
2068-08-02 00:00:00,0.0
2068-08-03 00:00:00,0.0
2068-08-04 00:00:00,0.0
2068-08-05 00:00:00,0.0
2068-08-06 00:00:00,0.0
2068-08-07 00:00:00,0.0
2068-08-08 00:00:00,0.0
2068-08-09 00:00:00,0.0
2068-08-10 00:00:00,0.0
2068-08-11 00:00:00,0.0
2068-08-12 00:00:00,0.0
2068-08-13 00:00:00,0.0
2068-08-14 00:00:00,0.0
2068-08-15 00:00:00,0.0
2068-08-16 00:00:00,0.0
2068-08-17 00:00:00,0.0
2068-08-18 00:00:00,0.0
2068-08-19 00:00:00,0.0
2068-08-20 00:00:00,0.0
2068-08-21 00:00:00,0.0
2068-08-22 00:00:00,0.0
2068-08-23 00:00:00,0.0
2068-08-24 00:00:00,0.0
2068-08-25 00:00:00,0.0
2068-08-26 00:00:00,0.0
2068-08-27 00:00:00,0.0
2068-08-28 00:00:00,0.0
2068-08-29 00:00:00,0.0
2068-08-30 00:00:00,0.0
2068-08-31 00:00:00,0.0
2068-09-01 00:00:00,0.0
2068-09-02 00:00:00,0.0
2068-09-03 00:00:00,0.0
2068-09-04 00:00:00,0.0
2068-09-05 00:00:00,0.0
2068-09-06 00:00:00,0.0
2068-09-07 00:00:00,0.0
2068-09-08 00:00:00,0.0
2068-09-09 00:00:00,0.0
2068-09-10 00:00:00,0.0
2068-09-11 00:00:00,0.0
2068-09-12 00:00:00,0.0
2068-09-13 00:00:00,0.0
2068-09-14 00:00:00,0.0
2068-09-15 00:00:00,0.0
2068-09-16 00:00:00,0.0
2068-09-17 00:00:00,0.0
2068-09-18 00:00:00,0.0
2068-09-19 00:00:00,0.0
2068-09-20 00:00:00,0.0
2068-09-21 00:00:00,0.0
2068-09-22 00:00:00,0.0
2068-09-23 00:00:00,0.0
2068-09-24 00:00:00,0.0
2068-09-25 00:00:00,0.0
2068-09-26 00:00:00,0.0
2068-09-27 00:00:00,0.0
2068-09-28 00:00:00,0.0
2068-09-29 00:00:00,0.0
2068-09-30 00:00:00,0.0
2068-10-01 00:00:00,0.0
2068-10-02 00:00:00,0.0
2068-10-03 00:00:00,0.0
2068-10-04 00:00:00,0.0
2068-10-05 00:00:00,0.0
2068-10-06 00:00:00,0.0
2068-10-07 00:00:00,0.0
2068-10-08 00:00:00,0.0
2068-10-09 00:00:00,0.0
2068-10-10 00:00:00,0.0
2068-10-11 00:00:00,0.0
2068-10-12 00:00:00,0.0
2068-10-13 00:00:00,0.0
2068-10-14 00:00:00,0.0
2068-10-15 00:00:00,0.0
2068-10-16 00:00:00,0.0
