time,rdis
2020-01-01 00:00:00,8.687
2020-01-02 00:00:00,6.4903
2020-01-03 00:00:00,5.2532
2020-01-04 00:00:00,4.696
2020-01-05 00:00:00,4.5704
2020-01-06 00:00:00,4.349
2020-01-07 00:00:00,4.1056
2020-01-08 00:00:00,3.8699
2020-01-09 00:00:00,3.6494
2020-01-10 00:00:00,3.4495
2020-01-11 00:00:00,3.3432
2020-01-12 00:00:00,3.1859
2020-01-13 00:00:00,3.0244
2020-01-14 00:00:00,2.8688
2020-01-15 00:00:00,2.7158
2020-01-16 00:00:00,2.5739
2020-01-17 00:00:00,2.4485
2020-01-18 00:00:00,2.328
2020-01-19 00:00:00,2.213
2020-01-20 00:00:00,2.1135
2020-01-21 00:00:00,2.0212
2020-01-22 00:00:00,1.9277
2020-01-23 00:00:00,1.8359
2020-01-24 00:00:00,1.7514
2020-01-25 00:00:00,1.6686
2020-01-26 00:00:00,1.5908
2020-01-27 00:00:00,1.5122
2020-01-28 00:00:00,1.432
2020-01-29 00:00:00,1.3702
2020-01-30 00:00:00,1.3245
2020-01-31 00:00:00,1.287
2020-02-01 00:00:00,1.2539
2020-02-02 00:00:00,1.2221
2020-02-03 00:00:00,1.1919
2020-02-04 00:00:00,1.1631
2020-02-05 00:00:00,1.1342
2020-02-06 00:00:00,1.1062
2020-02-07 00:00:00,1.0813
2020-02-08 00:00:00,1.069
2020-02-09 00:00:00,1.042
2020-02-10 00:00:00,1.0156
2020-02-11 00:00:00,1.304
2020-02-12 00:00:00,18.467
2020-02-13 00:00:00,12.418
2020-02-14 00:00:00,25.284
2020-02-15 00:00:00,50.985
2020-02-16 00:00:00,56.084
2020-02-17 00:00:00,32.402
2020-02-18 00:00:00,20.05
2020-02-19 00:00:00,14.364
2020-02-20 00:00:00,11.476
2020-02-21 00:00:00,9.9296
2020-02-22 00:00:00,8.8747
2020-02-23 00:00:00,8.0148
2020-02-24 00:00:00,7.2657
2020-02-25 00:00:00,6.5838
2020-02-26 00:00:00,5.9737
2020-02-27 00:00:00,5.4706
2020-02-28 00:00:00,5.0801
2020-02-29 00:00:00,4.7508
2020-03-01 00:00:00,4.4531
2020-03-02 00:00:00,4.1791
2020-03-03 00:00:00,3.9516
2020-03-04 00:00:00,3.7336
2020-03-05 00:00:00,3.5372
2020-03-06 00:00:00,3.3689
2020-03-07 00:00:00,3.1934
2020-03-08 00:00:00,3.0225
2020-03-09 00:00:00,2.8599
2020-03-10 00:00:00,2.7121
2020-03-11 00:00:00,2.5727
2020-03-12 00:00:00,2.4354
2020-03-13 00:00:00,2.2992
2020-03-14 00:00:00,2.1719
2020-03-15 00:00:00,2.0578
2020-03-16 00:00:00,1.9463
2020-03-17 00:00:00,1.8557
2020-03-18 00:00:00,1.7819
2020-03-19 00:00:00,1.7226
2020-03-20 00:00:00,1.6721
2020-03-21 00:00:00,1.6268
2020-03-22 00:00:00,1.5821
2020-03-23 00:00:00,1.5412
2020-03-24 00:00:00,1.5041
2020-03-25 00:00:00,1.4668
2020-03-26 00:00:00,1.4311
2020-03-27 00:00:00,1.3972
2020-03-28 00:00:00,1.3644
2020-03-29 00:00:00,1.3319
2020-03-30 00:00:00,1.3004
2020-03-31 00:00:00,1.2696
2020-04-01 00:00:00,1.2398
2020-04-02 00:00:00,1.2108
2020-04-03 00:00:00,1.1826
2020-04-04 00:00:00,1.1551
2020-04-05 00:00:00,1.1459
2020-04-06 00:00:00,1.1137
2020-04-07 00:00:00,1.0826
2020-04-08 00:00:00,1.0548
2020-04-09 00:00:00,1.0303
2020-04-10 00:00:00,1.0057
2020-04-11 00:00:00,0.98198
2020-04-12 00:00:00,1.4612
2020-04-13 00:00:00,1.1825
2020-04-14 00:00:00,1.0019
2020-04-15 00:00:00,0.93114
2020-04-16 00:00:00,0.89753
2020-04-17 00:00:00,0.87582
2020-04-18 00:00:00,2.0381
2020-04-19 00:00:00,6.2868
2020-04-20 00:00:00,3.4024
2020-04-21 00:00:00,2.0055
2020-04-22 00:00:00,1.7849
2020-04-23 00:00:00,1.6652
2020-04-24 00:00:00,1.5334
2020-04-25 00:00:00,1.4089
2020-04-26 00:00:00,1.2933
2020-04-27 00:00:00,1.2
2020-04-28 00:00:00,1.1125
2020-04-29 00:00:00,1.0501
2020-04-30 00:00:00,1.0013
2020-05-01 00:00:00,0.96255
2020-05-02 00:00:00,0.92812
2020-05-03 00:00:00,0.90065
2020-05-04 00:00:00,0.87711
2020-05-05 00:00:00,0.85595
2020-05-06 00:00:00,0.83594
2020-05-07 00:00:00,0.81659
2020-05-08 00:00:00,0.7977
2020-05-09 00:00:00,0.77928
2020-05-10 00:00:00,0.86253
2020-05-11 00:00:00,0.87826
2020-05-12 00:00:00,0.83713
2020-05-13 00:00:00,0.79668
2020-05-14 00:00:00,6.5781
2020-05-15 00:00:00,4.361
2020-05-16 00:00:00,2.487
2020-05-17 00:00:00,1.7772
2020-05-18 00:00:00,1.5002
2020-05-19 00:00:00,1.3323
2020-05-20 00:00:00,1.2138
2020-05-21 00:00:00,1.1099
2020-05-22 00:00:00,1.0332
2020-05-23 00:00:00,0.97541
2020-05-24 00:00:00,0.93062
2020-05-25 00:00:00,0.89257
2020-05-26 00:00:00,0.86361
2020-05-27 00:00:00,0.84085
2020-05-28 00:00:00,0.82066
2020-05-29 00:00:00,0.80149
2020-05-30 00:00:00,0.78286
2020-05-31 00:00:00,0.76466
2020-06-01 00:00:00,0.74689
2020-06-02 00:00:00,0.72962
2020-06-03 00:00:00,0.71284
2020-06-04 00:00:00,0.69642
2020-06-05 00:00:00,0.68039
2020-06-06 00:00:00,0.66474
2020-06-07 00:00:00,0.64945
2020-06-08 00:00:00,0.63452
2020-06-09 00:00:00,0.61992
2020-06-10 00:00:00,0.60566
2020-06-11 00:00:00,0.59173
2020-06-12 00:00:00,0.57812
2020-06-13 00:00:00,0.56483
2020-06-14 00:00:00,0.55184
2020-06-15 00:00:00,0.53914
2020-06-16 00:00:00,0.52674
2020-06-17 00:00:00,0.51463
2020-06-18 00:00:00,0.50279
2020-06-19 00:00:00,0.49123
2020-06-20 00:00:00,0.47993
2020-06-21 00:00:00,0.46889
2020-06-22 00:00:00,0.45811
2020-06-23 00:00:00,0.44757
2020-06-24 00:00:00,0.43728
2020-06-25 00:00:00,0.42722
2020-06-26 00:00:00,0.41739
2020-06-27 00:00:00,0.40779
2020-06-28 00:00:00,0.39841
2020-06-29 00:00:00,0.38925
2020-06-30 00:00:00,0.3803
2020-07-01 00:00:00,0.37155
2020-07-02 00:00:00,0.363
2020-07-03 00:00:00,0.35466
2020-07-04 00:00:00,0.3465
2020-07-05 00:00:00,0.33853
2020-07-06 00:00:00,0.33074
2020-07-07 00:00:00,0.32314
2020-07-08 00:00:00,0.3157
2020-07-09 00:00:00,0.30844
2020-07-10 00:00:00,0.30135
2020-07-11 00:00:00,0.29442
2020-07-12 00:00:00,0.28765
2020-07-13 00:00:00,0.28103
2020-07-14 00:00:00,0.27457
2020-07-15 00:00:00,0.26825
2020-07-16 00:00:00,0.26208
2020-07-17 00:00:00,0.25605
2020-07-18 00:00:00,0.95806
2020-07-19 00:00:00,0.55627
2020-07-20 00:00:00,0.32172
2020-07-21 00:00:00,0.25057
2020-07-22 00:00:00,0.23103
2020-07-23 00:00:00,0.22319
2020-07-24 00:00:00,0.21764
2020-07-25 00:00:00,0.21257
2020-07-26 00:00:00,0.20768
2020-07-27 00:00:00,0.2029
2020-07-28 00:00:00,0.19823
2020-07-29 00:00:00,0.19367
2020-07-30 00:00:00,0.18922
2020-07-31 00:00:00,0.18486
2020-08-01 00:00:00,0.18061
2020-08-02 00:00:00,0.17646
2020-08-03 00:00:00,0.1724
2020-08-04 00:00:00,0.16844
2020-08-05 00:00:00,0.16456
2020-08-06 00:00:00,0.16078
2020-08-07 00:00:00,0.15708
2020-08-08 00:00:00,0.15347
2020-08-09 00:00:00,0.14994
2020-08-10 00:00:00,0.14649
2020-08-11 00:00:00,0.14312
2020-08-12 00:00:00,0.13983
2020-08-13 00:00:00,0.13661
2020-08-14 00:00:00,0.13347
2020-08-15 00:00:00,0.1304
2020-08-16 00:00:00,0.1274
2020-08-17 00:00:00,0.12447
2020-08-18 00:00:00,0.12161
2020-08-19 00:00:00,0.11881
2020-08-20 00:00:00,0.11608
2020-08-21 00:00:00,0.11341
2020-08-22 00:00:00,0.1108
2020-08-23 00:00:00,0.10825
2020-08-24 00:00:00,0.10576
2020-08-25 00:00:00,0.10333
2020-08-26 00:00:00,0.10095
2020-08-27 00:00:00,0.09863
2020-08-28 00:00:00,0.096361
2020-08-29 00:00:00,0.094145
2020-08-30 00:00:00,0.091979
2020-08-31 00:00:00,0.089864
2020-09-01 00:00:00,0.087797
2020-09-02 00:00:00,0.085778
2020-09-03 00:00:00,0.083805
2020-09-04 00:00:00,0.081877
2020-09-05 00:00:00,0.079994
2020-09-06 00:00:00,0.078154
2020-09-07 00:00:00,0.076357
2020-09-08 00:00:00,0.074601
2020-09-09 00:00:00,0.072885
2020-09-10 00:00:00,0.071209
2020-09-11 00:00:00,0.069571
2020-09-12 00:00:00,0.067971
2020-09-13 00:00:00,0.066407
2020-09-14 00:00:00,0.06488
2020-09-15 00:00:00,0.063388
2020-09-16 00:00:00,0.06193
2020-09-17 00:00:00,0.060505
2020-09-18 00:00:00,0.059114
2020-09-19 00:00:00,0.057754
2020-09-20 00:00:00,0.056426
2020-09-21 00:00:00,0.055128
2020-09-22 00:00:00,0.05386
2020-09-23 00:00:00,0.052621
2020-09-24 00:00:00,0.051411
2020-09-25 00:00:00,0.050228
2020-09-26 00:00:00,0.049073
2020-09-27 00:00:00,0.047944
2020-09-28 00:00:00,0.046842
2020-09-29 00:00:00,0.045764
2020-09-30 00:00:00,0.044712
2020-10-01 00:00:00,0.043683
2020-10-02 00:00:00,0.042678
2020-10-03 00:00:00,0.041697
2020-10-04 00:00:00,0.040738
2020-10-05 00:00:00,10.186
2020-10-06 00:00:00,19.037
2020-10-07 00:00:00,11.268
2020-10-08 00:00:00,5.9539
2020-10-09 00:00:00,2.7754
2020-10-10 00:00:00,2.1326
2020-10-11 00:00:00,11.282
2020-10-12 00:00:00,5.9924
2020-10-13 00:00:00,2.6003
2020-10-14 00:00:00,1.9237
2020-10-15 00:00:00,1.4057
2020-10-16 00:00:00,1.1556
2020-10-17 00:00:00,1.0299
2020-10-18 00:00:00,1.0065
2020-10-19 00:00:00,0.96413
2020-10-20 00:00:00,0.94523
2020-10-21 00:00:00,0.9035
2020-10-22 00:00:00,0.86303
2020-10-23 00:00:00,0.82661
2020-10-24 00:00:00,0.79522
