time,rdis
2006-01-01,0.37247
2006-01-02,0.3651
2006-01-03,0.35009
2006-01-04,0.33506
2006-01-05,0.32113
2006-01-06,0.30813
2006-01-07,0.29583
2006-01-08,0.28456
2006-01-09,0.27373
2006-01-10,0.26902
2006-01-11,0.27667
2006-01-12,0.26741
2006-01-13,0.25643
2006-01-14,0.25258
2006-01-15,0.25924
2006-01-16,0.30932
2006-01-17,0.36669
2006-01-18,0.36094
2006-01-19,0.34346
2006-01-20,0.34386
2006-01-21,0.38101
2006-01-22,0.37054
2006-01-23,0.35214
2006-01-24,0.33382
2006-01-25,0.34379
2006-01-26,0.35376
2006-01-27,0.35152
2006-01-28,0.33459
2006-01-29,0.3165
2006-01-30,0.55863
2006-01-31,6.5099
2006-02-01,2.3416
2006-02-02,1.1863
2006-02-03,0.85235
2006-02-04,0.75049
2006-02-05,0.70138
2006-02-06,0.66219
2006-02-07,0.62681
2006-02-08,0.5933
2006-02-09,0.5613
2006-02-10,0.53216
2006-02-11,0.5054
2006-02-12,0.48062
2006-02-13,0.45672
2006-02-14,0.43456
2006-02-15,0.4145
2006-02-16,0.39527
2006-02-17,0.37717
2006-02-18,0.36049
2006-02-19,0.34511
2006-02-20,0.33039
2006-02-21,0.31656
2006-02-22,0.30303
2006-02-23,0.28962
2006-02-24,0.2772
2006-02-25,0.26586
2006-02-26,0.25497
2006-02-27,0.24443
2006-02-28,0.23369
2006-03-01,0.22158
2006-03-02,0.21515
2006-03-03,0.20992
2006-03-04,0.205
2006-03-05,0.20023
2006-03-06,0.19554
2006-03-07,0.19094
2006-03-08,0.18643
2006-03-09,0.18201
2006-03-10,0.17768
2006-03-11,0.17347
2006-03-12,0.16938
2006-03-13,0.16534
2006-03-14,0.16137
2006-03-15,0.15753
2006-03-16,0.1538
2006-03-17,0.15014
2006-03-18,0.14654
2006-03-19,0.14307
2006-03-20,0.13976
2006-03-21,0.13654
2006-03-22,0.1334
2006-03-23,0.13033
2006-03-24,0.12734
2006-03-25,0.12441
2006-03-26,0.12155
2006-03-27,0.11875
2006-03-28,0.11602
2006-03-29,0.11335
2006-03-30,0.11074
2006-03-31,0.1082
2006-04-01,0.10571
2006-04-02,0.10328
2006-04-03,0.1009
2006-04-04,0.098581
2006-04-05,0.096314
2006-04-06,0.094099
