time,rdis
2008-01-01,0.37625
2008-01-02,0.33971
2008-01-03,0.32505
2008-01-04,0.31464
2008-01-05,0.33065
2008-01-06,0.32544
2008-01-07,0.31618
2008-01-08,0.30673
2008-01-09,0.29761
2008-01-10,0.28868
2008-01-11,0.28011
2008-01-12,0.27195
2008-01-13,0.26388
2008-01-14,0.25625
2008-01-15,0.2489
2008-01-16,0.2418
2008-01-17,0.23493
2008-01-18,0.24283
2008-01-19,0.24312
2008-01-20,0.66035
2008-01-21,0.63103
2008-01-22,0.70651
2008-01-23,0.51418
2008-01-24,0.54768
2008-01-25,0.5141
2008-01-26,0.43729
2008-01-27,0.43729
2008-01-28,0.47886
2008-01-29,0.56218
2008-01-30,0.56809
2008-01-31,0.4565
2008-02-01,0.41372
2008-02-02,0.76895
2008-02-03,0.63593
2008-02-04,0.48942
2008-02-05,0.43949
2008-02-06,0.42152
2008-02-07,0.41475
2008-02-08,0.404
2008-02-09,0.3928
2008-02-10,0.38184
2008-02-11,0.37122
2008-02-12,0.36093
2008-02-13,0.39065
2008-02-14,0.38705
2008-02-15,0.38984
2008-02-16,0.65219
2008-02-17,1.0399
2008-02-18,0.76784
2008-02-19,0.57032
2008-02-20,0.75854
2008-02-21,0.64747
2008-02-22,0.59422
2008-02-23,0.5715
2008-02-24,0.68472
2008-02-25,0.55603
2008-02-26,0.49929
2008-02-27,0.47782
2008-02-28,0.46282
2008-02-29,0.44931
2008-03-01,0.43605
2008-03-02,0.53569
2008-03-03,0.83965
2008-03-04,0.68536
2008-03-05,0.5272
2008-03-06,0.48816
2008-03-07,0.47174
2008-03-08,0.45813
2008-03-09,0.44578
2008-03-10,0.43566
2008-03-11,0.42323
2008-03-12,0.41072
2008-03-13,0.44378
2008-03-14,0.44416
2008-03-15,0.56504
2008-03-16,0.47588
2008-03-17,0.44549
2008-03-18,0.43103
2008-03-19,0.41836
2008-03-20,0.40583
2008-03-21,0.39393
2008-03-22,0.38242
2008-03-23,0.37109
2008-03-24,0.35934
2008-03-25,0.34745
2008-03-26,0.33668
2008-03-27,0.32647
2008-03-28,0.32194
2008-03-29,0.31086
2008-03-30,0.30281
2008-03-31,0.29226
2008-04-01,0.28351
2008-04-02,0.27689
2008-04-03,0.2704
2008-04-04,0.26378
2008-04-05,0.25765
2008-04-06,0.25141
2008-04-07,0.24769
2008-04-08,0.24197
2008-04-09,0.23839
2008-04-10,0.23314
2008-04-11,0.23189
2008-04-12,0.22659
2008-04-13,0.22136
2008-04-14,0.21739
2008-04-15,0.24173
2008-04-16,0.24674
2008-04-17,0.23796
2008-04-18,0.2274
2008-04-19,0.23942
2008-04-20,0.23414
2008-04-21,0.22285
2008-04-22,0.21167
2008-04-23,0.20143
2008-04-24,0.21338
2008-04-25,0.20605
2008-04-26,0.19528
2008-04-27,0.1843
2008-04-28,0.19407
2008-04-29,0.18701
2008-04-30,0.17658
2008-05-01,0.16601
2008-05-02,0.15969
2008-05-03,0.15478
2008-05-04,0.15038
2008-05-05,0.14615
2008-05-06,0.14649
2008-05-07,0.18003
2008-05-08,0.17716
2008-05-09,0.17007
2008-05-10,0.16067
2008-05-11,0.15254
2008-05-12,0.14242
2008-05-13,0.13245
2008-05-14,0.15189
2008-05-15,0.14399
2008-05-16,0.13336
2008-05-17,0.12495
2008-05-18,0.1195
2008-05-19,0.1151
2008-05-20,0.11122
2008-05-21,0.10772
2008-05-22,0.1044
2008-05-23,0.10102
2008-05-24,0.09762
2008-05-25,0.095739
2008-05-26,0.097417
2008-05-27,0.099227
2008-05-28,0.096902
2008-05-29,0.093893
2008-05-30,0.090741
2008-05-31,0.087694
2008-06-01,0.084698
2008-06-02,0.081664
2008-06-03,0.078496
2008-06-04,0.07552
2008-06-05,0.072445
2008-06-06,0.069244
