time,rdis
2016-01-01 00:00:00,1.2318164
2016-01-02 00:00:00,1.0920471
2016-01-03 00:00:00,0.70232624
2016-01-04 00:00:00,0.74256957
2016-01-05 00:00:00,0.6872876
2016-01-06 00:00:00,0.8282166
2016-01-07 00:00:00,0.96955484
2016-01-08 00:00:00,0.9324756
2016-01-09 00:00:00,0.7704644
2016-01-10 00:00:00,0.6821264
2016-01-11 00:00:00,0.80588776
2016-01-12 00:00:00,1.4017497
2016-01-13 00:00:00,1.0972838
2016-01-14 00:00:00,0.70193505
2016-01-15 00:00:00,0.8549929
2016-01-16 00:00:00,0.8105783
2016-01-17 00:00:00,1.4171097
2016-01-18 00:00:00,1.1533023
2016-01-19 00:00:00,0.7510417
2016-01-20 00:00:00,0.76361084
2016-01-21 00:00:00,1.7118822
2016-01-22 00:00:00,1.3802135
2016-01-23 00:00:00,1.1047658
2016-01-24 00:00:00,1.6548231
2016-01-25 00:00:00,1.2573044
2016-01-26 00:00:00,0.90933883
2016-01-27 00:00:00,1.0277374
2016-01-28 00:00:00,0.9628709
2016-01-29 00:00:00,0.95774645
2016-01-30 00:00:00,0.9804159
2016-01-31 00:00:00,0.99315196
2016-02-01 00:00:00,1.0100852
2016-02-02 00:00:00,1.0186472
2016-02-03 00:00:00,1.0199791
2016-02-04 00:00:00,1.022867
2016-02-05 00:00:00,1.0230986
2016-02-06 00:00:00,1.0209571
2016-02-07 00:00:00,1.0167269
2016-02-08 00:00:00,1.0106655
2016-02-09 00:00:00,1.0148885
2016-02-10 00:00:00,1.0594717
2016-02-11 00:00:00,1.001491
2016-02-12 00:00:00,1.109397
2016-02-13 00:00:00,1.2937247
2016-02-14 00:00:00,1.2129598
2016-02-15 00:00:00,1.0130075
2016-02-16 00:00:00,1.1024512
2016-02-17 00:00:00,2.180435
2016-02-18 00:00:00,1.6377156
2016-02-19 00:00:00,0.9873301
2016-02-20 00:00:00,0.951604
2016-02-21 00:00:00,1.3317709
2016-02-22 00:00:00,1.076087
2016-02-23 00:00:00,0.95664936
2016-02-24 00:00:00,0.93187577
2016-02-25 00:00:00,0.9366034
2016-02-26 00:00:00,1.890063
2016-02-27 00:00:00,1.5908353
2016-02-28 00:00:00,1.012814
2016-02-29 00:00:00,0.9726027
2016-03-01 00:00:00,1.0978428
2016-03-02 00:00:00,1.0576152
2016-03-03 00:00:00,1.2770911
2016-03-04 00:00:00,1.466946
2016-03-05 00:00:00,1.1785781
2016-03-06 00:00:00,1.1680584
2016-03-07 00:00:00,1.257716
2016-03-08 00:00:00,1.1918551
2016-03-09 00:00:00,1.0736743
2016-03-10 00:00:00,1.0227132
2016-03-11 00:00:00,1.1697627
2016-03-12 00:00:00,1.1484871
2016-03-13 00:00:00,1.0463704
2016-03-14 00:00:00,1.0245596
2016-03-15 00:00:00,1.0200193
2016-03-16 00:00:00,1.0144079
2016-03-17 00:00:00,1.0077608
2016-03-18 00:00:00,0.99956185
2016-03-19 00:00:00,0.9899326
2016-03-20 00:00:00,0.979077
2016-03-21 00:00:00,0.9671649
2016-03-22 00:00:00,1.1913267
2016-03-23 00:00:00,1.0850462
2016-03-24 00:00:00,0.9281298
2016-03-25 00:00:00,0.9136974
2016-03-26 00:00:00,0.9068051
2016-03-27 00:00:00,0.8890686
2016-03-28 00:00:00,0.87015414
2016-03-29 00:00:00,0.8853765
2016-03-30 00:00:00,0.8776385
2016-03-31 00:00:00,1.5646551
2016-04-01 00:00:00,1.2542435
2016-04-02 00:00:00,0.8305571
2016-04-03 00:00:00,0.80214494
2016-04-04 00:00:00,0.7764419
2016-04-05 00:00:00,0.76465625
2016-04-06 00:00:00,0.75228053
2016-04-07 00:00:00,0.7393366
2016-04-08 00:00:00,0.726256
2016-04-09 00:00:00,0.7132526
2016-04-10 00:00:00,0.7002993
2016-04-11 00:00:00,0.68730336
2016-04-12 00:00:00,1.0440412
2016-04-13 00:00:00,0.8837051
2016-04-14 00:00:00,0.8376179
2016-04-15 00:00:00,0.9107723
2016-04-16 00:00:00,0.7652393
2016-04-17 00:00:00,0.8021111
2016-04-18 00:00:00,0.70334244
2016-04-19 00:00:00,0.5924556
2016-04-20 00:00:00,0.5827886
2016-04-21 00:00:00,0.573461
2016-04-22 00:00:00,0.5644378
2016-04-23 00:00:00,0.5556134
2016-04-24 00:00:00,0.58488274
2016-04-25 00:00:00,0.5611719
2016-04-26 00:00:00,0.5300181
2016-04-27 00:00:00,0.5216149
2016-04-28 00:00:00,0.51310974
2016-04-29 00:00:00,0.7178446
2016-04-30 00:00:00,0.6237749
2016-05-01 00:00:00,0.48658532
2016-05-02 00:00:00,0.4776063
2016-05-03 00:00:00,0.46889943
2016-05-04 00:00:00,0.46023512
2016-05-05 00:00:00,0.5290509
2016-05-06 00:00:00,0.4905476
2016-05-07 00:00:00,0.5734653
2016-05-08 00:00:00,0.5168589
2016-05-09 00:00:00,0.4197868
2016-05-10 00:00:00,0.41169125
2016-05-11 00:00:00,0.40409756
2016-05-12 00:00:00,0.43657678
2016-05-13 00:00:00,0.41233993
2016-05-14 00:00:00,0.38164476
2016-05-15 00:00:00,0.37415126
2016-05-16 00:00:00,0.36672604
2016-05-17 00:00:00,0.36036956
2016-05-18 00:00:00,0.39727086
2016-05-19 00:00:00,0.52582395
2016-05-20 00:00:00,0.7131736
2016-05-21 00:00:00,0.66961205
2016-05-22 00:00:00,0.42351413
2016-05-23 00:00:00,0.3443334
2016-05-24 00:00:00,0.3271341
2016-05-25 00:00:00,0.37297755
2016-05-26 00:00:00,0.3406854
2016-05-27 00:00:00,0.29505128
2016-05-28 00:00:00,0.2890689
2016-05-29 00:00:00,0.8892645
2016-05-30 00:00:00,0.6493983
2016-05-31 00:00:00,0.27200955
2016-06-01 00:00:00,0.5028354
2016-06-02 00:00:00,0.40567458
2016-06-03 00:00:00,0.32057178
2016-06-04 00:00:00,0.7550712
2016-06-05 00:00:00,0.52716154
2016-06-06 00:00:00,0.26491946
2016-06-07 00:00:00,0.68957037
2016-06-08 00:00:00,0.4958021
2016-06-09 00:00:00,0.23883063
2016-06-10 00:00:00,0.5752061
2016-06-11 00:00:00,0.43910325
2016-06-12 00:00:00,0.23189925
2016-06-13 00:00:00,0.22960354
2016-06-14 00:00:00,0.22741188
2016-06-15 00:00:00,0.22514364
2016-06-16 00:00:00,0.22264862
2016-06-17 00:00:00,0.21984749
2016-06-18 00:00:00,0.21669976
2016-06-19 00:00:00,0.21315467
2016-06-20 00:00:00,0.20921646
2016-06-21 00:00:00,0.20498821
2016-06-22 00:00:00,0.5110346
2016-06-23 00:00:00,0.38537404
2016-06-24 00:00:00,0.19181362
2016-06-25 00:00:00,0.68681556
2016-06-26 00:00:00,0.4862046
2016-06-27 00:00:00,0.17859405
2016-06-28 00:00:00,0.17395341
2016-06-29 00:00:00,0.16943207
2016-06-30 00:00:00,0.16488042
2016-07-01 00:00:00,0.16039737
2016-07-02 00:00:00,0.15608779
2016-07-03 00:00:00,0.1519246
2016-07-04 00:00:00,0.14791535
2016-07-05 00:00:00,0.14405656
2016-07-06 00:00:00,0.14028315
2016-07-07 00:00:00,0.13659966
2016-07-08 00:00:00,0.13294159
2016-07-09 00:00:00,0.2520717
2016-07-10 00:00:00,0.4312676
2016-07-11 00:00:00,1.4647528
