time,rdis
2098-01-01 00:00:00,0.16806613
2098-01-02 00:00:00,0.18387446
2098-01-03 00:00:00,0.17913382
2098-01-04 00:00:00,0.16377977
2098-01-05 00:00:00,0.16025352
2098-01-06 00:00:00,0.1583467
2098-01-07 00:00:00,0.15646863
2098-01-08 00:00:00,0.15460587
2098-01-09 00:00:00,0.15279453
2098-01-10 00:00:00,0.151022
2098-01-11 00:00:00,0.14926437
2098-01-12 00:00:00,0.24138272
2098-01-13 00:00:00,0.15767342
2098-01-14 00:00:00,0.14418268
2098-01-15 00:00:00,0.14255866
2098-01-16 00:00:00,0.14095598
2098-01-17 00:00:00,0.18171288
2098-01-18 00:00:00,0.49035388
2098-01-19 00:00:00,0.18025301
2098-01-20 00:00:00,0.13497412
2098-01-21 00:00:00,0.13370192
2098-01-22 00:00:00,0.13250579
2098-01-23 00:00:00,0.17262012
2098-01-24 00:00:00,0.13543913
2098-01-25 00:00:00,0.15553045
2098-01-26 00:00:00,0.13138881
2098-01-27 00:00:00,0.16390407
2098-01-28 00:00:00,0.13061316
2098-01-29 00:00:00,0.13391289
2098-01-30 00:00:00,0.12501125
2098-01-31 00:00:00,0.12282259
2098-02-01 00:00:00,0.12175229
2098-02-02 00:00:00,0.12068728
2098-02-03 00:00:00,0.119628765
2098-02-04 00:00:00,0.11857887
2098-02-05 00:00:00,0.11750901
2098-02-06 00:00:00,0.20163028
2098-02-07 00:00:00,0.12609744
2098-02-08 00:00:00,0.11429379
2098-02-09 00:00:00,0.17820351
2098-02-10 00:00:00,0.12030985
2098-02-11 00:00:00,0.11106031
2098-02-12 00:00:00,0.11001862
2098-02-13 00:00:00,0.50488406
2098-02-14 00:00:00,0.259198
2098-02-15 00:00:00,0.11991292
2098-02-16 00:00:00,0.21005036
2098-02-17 00:00:00,0.11883563
2098-02-18 00:00:00,0.30295256
2098-02-19 00:00:00,0.12963046
2098-02-20 00:00:00,0.29794455
2098-02-21 00:00:00,0.15415852
2098-02-22 00:00:00,0.10706816
2098-02-23 00:00:00,0.103744395
2098-02-24 00:00:00,0.10366108
2098-02-25 00:00:00,0.10352707
2098-02-26 00:00:00,0.1953397
2098-02-27 00:00:00,0.12712415
2098-02-28 00:00:00,0.10442076
2098-03-01 00:00:00,0.10258233
2098-03-02 00:00:00,0.10223547
2098-03-03 00:00:00,0.10178024
2098-03-04 00:00:00,0.10118224
2098-03-05 00:00:00,0.10045951
2098-03-06 00:00:00,0.09964054
2098-03-07 00:00:00,0.09874494
2098-03-08 00:00:00,0.09777932
2098-03-09 00:00:00,0.096725814
2098-03-10 00:00:00,0.09562844
2098-03-11 00:00:00,0.094494484
2098-03-12 00:00:00,0.09332969
2098-03-13 00:00:00,0.17524289
2098-03-14 00:00:00,0.114772476
2098-03-15 00:00:00,0.09160389
2098-03-16 00:00:00,0.08885987
2098-03-17 00:00:00,1.6656756
2098-03-18 00:00:00,1.8040689
2098-03-19 00:00:00,0.28613412
2098-03-20 00:00:00,0.100894354
2098-03-21 00:00:00,0.11040955
2098-03-22 00:00:00,0.118894316
2098-03-23 00:00:00,0.1260374
2098-03-24 00:00:00,0.16254084
2098-03-25 00:00:00,0.58922184
2098-03-26 00:00:00,1.9907491
2098-03-27 00:00:00,0.3805326
2098-03-28 00:00:00,0.16562213
2098-03-29 00:00:00,0.18147436
2098-03-30 00:00:00,0.19513144
2098-03-31 00:00:00,0.2062237
2098-04-01 00:00:00,0.21482308
2098-04-02 00:00:00,0.2775753
2098-04-03 00:00:00,0.23248182
2098-04-04 00:00:00,0.22801289
2098-04-05 00:00:00,0.22922617
2098-04-06 00:00:00,0.40062112
2098-04-07 00:00:00,0.2858633
2098-04-08 00:00:00,0.23132451
2098-04-09 00:00:00,0.22474882
2098-04-10 00:00:00,0.22221467
2098-04-11 00:00:00,0.33553737
2098-04-12 00:00:00,0.23071565
2098-04-13 00:00:00,0.21266273
2098-04-14 00:00:00,0.21684371
2098-04-15 00:00:00,0.20622852
2098-04-16 00:00:00,0.20140845
2098-04-17 00:00:00,0.22396414
2098-04-18 00:00:00,0.3379087
2098-04-19 00:00:00,0.2074811
2098-04-20 00:00:00,0.18593259
2098-04-21 00:00:00,0.1821286
2098-04-22 00:00:00,0.17827754
2098-04-23 00:00:00,0.1743484
2098-04-24 00:00:00,0.17038208
2098-04-25 00:00:00,0.16650237
2098-04-26 00:00:00,0.16273682
2098-04-27 00:00:00,0.15900837
2098-04-28 00:00:00,0.15534201
2098-04-29 00:00:00,0.15178315
2098-04-30 00:00:00,0.14835954
2098-05-01 00:00:00,0.14503576
2098-05-02 00:00:00,0.14177172
2098-05-03 00:00:00,0.15667807
2098-05-04 00:00:00,0.13791573
2098-05-05 00:00:00,0.25760564
2098-05-06 00:00:00,0.1458312
2098-05-07 00:00:00,0.1274499
2098-05-08 00:00:00,0.12483873
2098-05-09 00:00:00,0.12222998
2098-05-10 00:00:00,0.11961742
2098-05-11 00:00:00,0.11700424
2098-05-12 00:00:00,0.11440859
2098-05-13 00:00:00,0.11187742
2098-05-14 00:00:00,0.10939672
2098-05-15 00:00:00,0.10695471
2098-05-16 00:00:00,0.10454081
2098-05-17 00:00:00,0.10215413
2098-05-18 00:00:00,0.09983993
2098-05-19 00:00:00,0.09759816
2098-05-20 00:00:00,0.09538736
2098-05-21 00:00:00,0.09318373
2098-05-22 00:00:00,0.09103305
2098-05-23 00:00:00,0.08891211
2098-05-24 00:00:00,0.086856484
2098-05-25 00:00:00,0.08488074
2098-05-26 00:00:00,0.083023146
2098-05-27 00:00:00,0.08120778
2098-05-28 00:00:00,0.07939698
2098-05-29 00:00:00,0.07763979
2098-05-30 00:00:00,0.07590128
2098-05-31 00:00:00,0.07417162
2098-06-01 00:00:00,0.07246327
2098-06-02 00:00:00,0.07083273
2098-06-03 00:00:00,0.069272846
2098-06-04 00:00:00,0.067780115
2098-06-05 00:00:00,0.06635103
2098-06-06 00:00:00,0.064975865
2098-06-07 00:00:00,0.063640915
2098-06-08 00:00:00,0.062326502
2098-06-09 00:00:00,0.061046425
2098-06-10 00:00:00,0.059807032
2098-06-11 00:00:00,0.058602422
2098-06-12 00:00:00,0.057417333
2098-06-13 00:00:00,0.05622963
2098-06-14 00:00:00,0.055071276
2098-06-15 00:00:00,0.053939674
2098-06-16 00:00:00,0.052835286
