time,rdis
2097-01-01 00:00:00,0.30612588
2097-01-02 00:00:00,0.85471636
2097-01-03 00:00:00,0.7439076
2097-01-04 00:00:00,0.3593639
2097-01-05 00:00:00,0.33756673
2097-01-06 00:00:00,0.34430113
2097-01-07 00:00:00,0.34938753
2097-01-08 00:00:00,0.35266253
2097-01-09 00:00:00,0.35415155
2097-01-10 00:00:00,0.76063955
2097-01-11 00:00:00,0.59904116
2097-01-12 00:00:00,1.4852717
2097-01-13 00:00:00,0.4516228
2097-01-14 00:00:00,0.4917571
2097-01-15 00:00:00,0.39357412
2097-01-16 00:00:00,0.3843523
2097-01-17 00:00:00,0.39080518
2097-01-18 00:00:00,0.7416909
2097-01-19 00:00:00,0.426179
2097-01-20 00:00:00,0.41060734
2097-01-21 00:00:00,0.65611655
2097-01-22 00:00:00,0.4328915
2097-01-23 00:00:00,0.42919213
2097-01-24 00:00:00,0.40330938
2097-01-25 00:00:00,0.50394994
2097-01-26 00:00:00,1.1281064
2097-01-27 00:00:00,1.8617884
2097-01-28 00:00:00,1.2552528
2097-01-29 00:00:00,0.66025794
2097-01-30 00:00:00,0.47203282
2097-01-31 00:00:00,0.48800763
2097-02-01 00:00:00,0.5110402
2097-02-02 00:00:00,0.5269949
2097-02-03 00:00:00,0.53640246
2097-02-04 00:00:00,0.5400389
2097-02-05 00:00:00,0.5389449
2097-02-06 00:00:00,0.534137
2097-02-07 00:00:00,0.5265233
2097-02-08 00:00:00,0.5168986
2097-02-09 00:00:00,0.61282325
2097-02-10 00:00:00,0.5024678
2097-02-11 00:00:00,0.51331407
2097-02-12 00:00:00,0.6824976
2097-02-13 00:00:00,0.995033
2097-02-14 00:00:00,2.056778
2097-02-15 00:00:00,1.8728108
2097-02-16 00:00:00,0.6141356
2097-02-17 00:00:00,0.49957883
2097-02-18 00:00:00,0.5266928
2097-02-19 00:00:00,0.5506117
2097-02-20 00:00:00,0.5666705
2097-02-21 00:00:00,0.57554626
2097-02-22 00:00:00,0.57837063
2097-02-23 00:00:00,0.5763792
2097-02-24 00:00:00,1.1890081
2097-02-25 00:00:00,0.75600827
2097-02-26 00:00:00,0.5805798
2097-02-27 00:00:00,0.76838297
2097-02-28 00:00:00,0.55826676
2097-03-01 00:00:00,0.53373027
2097-03-02 00:00:00,0.5254527
2097-03-03 00:00:00,0.5162114
2097-03-04 00:00:00,0.5060213
2097-03-05 00:00:00,0.592703
2097-03-06 00:00:00,0.4913584
2097-03-07 00:00:00,0.4722491
2097-03-08 00:00:00,0.46045628
2097-03-09 00:00:00,0.73700064
2097-03-10 00:00:00,0.45924044
2097-03-11 00:00:00,0.42541054
2097-03-12 00:00:00,0.41418973
2097-03-13 00:00:00,0.40309632
2097-03-14 00:00:00,0.39210066
2097-03-15 00:00:00,0.38133395
2097-03-16 00:00:00,0.37089753
2097-03-17 00:00:00,0.36068872
2097-03-18 00:00:00,0.35085636
2097-03-19 00:00:00,0.40501952
2097-03-20 00:00:00,0.33632895
2097-03-21 00:00:00,0.32231566
2097-03-22 00:00:00,0.31364673
2097-03-23 00:00:00,0.30532923
2097-03-24 00:00:00,0.29734957
2097-03-25 00:00:00,0.28966546
2097-03-26 00:00:00,0.28223667
2097-03-27 00:00:00,0.27497196
2097-03-28 00:00:00,0.26794213
2097-03-29 00:00:00,0.2610667
2097-03-30 00:00:00,0.25440133
2097-03-31 00:00:00,0.24801385
2097-04-01 00:00:00,0.24200152
2097-04-02 00:00:00,0.23616123
2097-04-03 00:00:00,0.23053525
2097-04-04 00:00:00,0.22504416
