time,rdis
2086-01-01 00:00:00,2.3345e-05
2086-01-02 00:00:00,2.2768e-05
2086-01-03 00:00:00,2.234e-05
2086-01-04 00:00:00,2.1776e-05
2086-01-05 00:00:00,2.1348e-05
2086-01-06 00:00:00,2.0785e-05
2086-01-07 00:00:00,2.0357e-05
2086-01-08 00:00:00,1.9794e-05
2086-01-09 00:00:00,1.9367e-05
2086-01-10 00:00:00,1.8878e-05
2086-01-11 00:00:00,1.8458e-05
2086-01-12 00:00:00,1.8045e-05
2086-01-13 00:00:00,1.7631e-05
2086-01-14 00:00:00,1.7143e-05
2086-01-15 00:00:00,1.6872e-05
2086-01-16 00:00:00,1.6548e-05
2086-01-17 00:00:00,1.607e-05
2086-01-18 00:00:00,1.58e-05
2086-01-19 00:00:00,1.5475e-05
2086-01-20 00:00:00,1.5071e-05
2086-01-21 00:00:00,1.4733e-05
2086-01-22 00:00:00,1.4328e-05
2086-01-23 00:00:00,1.399e-05
2086-01-24 00:00:00,1.3733e-05
2086-01-25 00:00:00,1.341e-05
2086-01-26 00:00:00,1.308e-05
2086-01-27 00:00:00,1.2826e-05
2086-01-28 00:00:00,1.2427e-05
2086-01-29 00:00:00,1.2165e-05
2086-01-30 00:00:00,1.1842e-05
2086-01-31 00:00:00,1.1513e-05
2086-02-01 00:00:00,1.1332e-05
2086-02-02 00:00:00,1.1089e-05
2086-02-03 00:00:00,1.0843e-05
2086-02-04 00:00:00,1.0522e-05
2086-02-05 00:00:00,1.0266e-05
2086-02-06 00:00:00,1.0092e-05
2086-02-07 00:00:00,0.50254
2086-02-08 00:00:00,0.097041
2086-02-09 00:00:00,0.013116
2086-02-10 00:00:00,0.0015536
2086-02-11 00:00:00,0.00017845
2086-02-12 00:00:00,2.6632e-05
2086-02-13 00:00:00,1.0482e-05
2086-02-14 00:00:00,8.6805e-06
2086-02-15 00:00:00,8.3709e-06
2086-02-16 00:00:00,8.1928e-06
2086-02-17 00:00:00,8.0264e-06
2086-02-18 00:00:00,7.7864e-06
2086-02-19 00:00:00,7.6896e-06
2086-02-20 00:00:00,7.5309e-06
2086-02-21 00:00:00,7.3671e-06
2086-02-22 00:00:00,7.2019e-06
2086-02-23 00:00:00,7.0368e-06
2086-02-24 00:00:00,6.7955e-06
2086-02-25 00:00:00,6.6988e-06
2086-02-26 00:00:00,6.5401e-06
2086-02-27 00:00:00,6.3749e-06
2086-02-28 00:00:00,6.2098e-06
2086-03-01 00:00:00,6.0459e-06
2086-03-02 00:00:00,5.8808e-06
2086-03-03 00:00:00,5.7156e-06
2086-03-04 00:00:00,5.6253e-06
2086-03-05 00:00:00,5.4653e-06
2086-03-06 00:00:00,5.3763e-06
2086-03-07 00:00:00,5.2937e-06
2086-03-08 00:00:00,5.0615e-06
2086-03-09 00:00:00,4.9647e-06
2086-03-10 00:00:00,4.806e-06
2086-03-11 00:00:00,4.6409e-06
2086-03-12 00:00:00,4.5506e-06
2086-03-13 00:00:00,4.3932e-06
2086-03-14 00:00:00,4.3041e-06
2086-03-15 00:00:00,4.1454e-06
2086-03-16 00:00:00,3.9803e-06
2086-03-17 00:00:00,3.89e-06
2086-03-18 00:00:00,3.8074e-06
2086-03-19 00:00:00,3.7248e-06
2086-03-20 00:00:00,3.6423e-06
2086-03-21 00:00:00,3.5597e-06
2086-03-22 00:00:00,3.5507e-06
2086-03-23 00:00:00,3.4758e-06
2086-03-24 00:00:00,3.4694e-06
2086-03-25 00:00:00,3.3932e-06
2086-03-26 00:00:00,3.3855e-06
2086-03-27 00:00:00,3.3107e-06
2086-03-28 00:00:00,3.2294e-06
2086-03-29 00:00:00,3.2204e-06
2086-03-30 00:00:00,3.1455e-06
2086-03-31 00:00:00,3.1391e-06
2086-04-01 00:00:00,3.063e-06
2086-04-02 00:00:00,3.0552e-06
2086-04-03 00:00:00,0.12627
2086-04-04 00:00:00,0.024719
2086-04-05 00:00:00,0.0036891
2086-04-06 00:00:00,0.00078356
2086-04-07 00:00:00,0.00043003
2086-04-08 00:00:00,0.00038321
2086-04-09 00:00:00,0.00037056
2086-04-10 00:00:00,0.00036169
2086-04-11 00:00:00,0.0003533
2086-04-12 00:00:00,0.00034518
2086-04-13 00:00:00,0.00033731
2086-04-14 00:00:00,0.00032961
2086-04-15 00:00:00,0.00032208
2086-04-16 00:00:00,0.00031471
2086-04-17 00:00:00,0.00030744
2086-04-18 00:00:00,0.0003004
2086-04-19 00:00:00,0.00029352
2086-04-20 00:00:00,0.00028682
2086-04-21 00:00:00,0.00028028
2086-04-22 00:00:00,0.0002739
2086-04-23 00:00:00,0.00026762
2086-04-24 00:00:00,6.6638
2086-04-25 00:00:00,1.4423
2086-04-26 00:00:00,0.251
