time,rdis
2049-01-01 00:00:00,0.73633
2049-01-02 00:00:00,0.49991
2049-01-03 00:00:00,0.30825
2049-01-04 00:00:00,0.24894
2049-01-05 00:00:00,0.23382
2049-01-06 00:00:00,0.22675
2049-01-07 00:00:00,0.22001
2049-01-08 00:00:00,0.21258
2049-01-09 00:00:00,0.20545
2049-01-10 00:00:00,0.19885
2049-01-11 00:00:00,0.19255
2049-01-12 00:00:00,0.18649
2049-01-13 00:00:00,0.18064
2049-01-14 00:00:00,0.17501
2049-01-15 00:00:00,0.16959
2049-01-16 00:00:00,0.16435
2049-01-17 00:00:00,0.15931
2049-01-18 00:00:00,0.18862
2049-01-19 00:00:00,0.2082
2049-01-20 00:00:00,0.23151
2049-01-21 00:00:00,0.23763
2049-01-22 00:00:00,0.23755
2049-01-23 00:00:00,0.36742
2049-01-24 00:00:00,0.32856
2049-01-25 00:00:00,0.27943
2049-01-26 00:00:00,0.30004
2049-01-27 00:00:00,0.35581
2049-01-28 00:00:00,0.35993
2049-01-29 00:00:00,0.30616
2049-01-30 00:00:00,0.37095
2049-01-31 00:00:00,0.30781
2049-02-01 00:00:00,0.2904
2049-02-02 00:00:00,0.3762
2049-02-03 00:00:00,0.42315
2049-02-04 00:00:00,0.33673
2049-02-05 00:00:00,0.30531
2049-02-06 00:00:00,0.29203
2049-02-07 00:00:00,0.28205
2049-02-08 00:00:00,0.27323
2049-02-09 00:00:00,0.265
2049-02-10 00:00:00,0.2571
2049-02-11 00:00:00,0.24947
2049-02-12 00:00:00,0.24211
2049-02-13 00:00:00,0.23482
2049-02-14 00:00:00,0.22827
2049-02-15 00:00:00,0.23476
2049-02-16 00:00:00,0.24344
2049-02-17 00:00:00,0.23892
2049-02-18 00:00:00,0.23185
2049-02-19 00:00:00,0.22907
2049-02-20 00:00:00,0.26293
2049-02-21 00:00:00,0.26162
2049-02-22 00:00:00,0.25346
2049-02-23 00:00:00,0.25392
2049-02-24 00:00:00,0.27937
2049-02-25 00:00:00,0.27701
2049-02-26 00:00:00,0.26898
2049-02-27 00:00:00,0.26295
2049-02-28 00:00:00,0.26103
2049-03-01 00:00:00,0.25466
