time,rdis
2092-01-01 00:00:00,0.68486
2092-01-02 00:00:00,0.3577
2092-01-03 00:00:00,0.27803
2092-01-04 00:00:00,0.25635
2092-01-05 00:00:00,0.24348
2092-01-06 00:00:00,0.29093
2092-01-07 00:00:00,0.50215
2092-01-08 00:00:00,0.43642
2092-01-09 00:00:00,0.3892
2092-01-10 00:00:00,0.36311
2092-01-11 00:00:00,0.52109
2092-01-12 00:00:00,0.45289
2092-01-13 00:00:00,0.41154
2092-01-14 00:00:00,0.81767
2092-01-15 00:00:00,0.57255
2092-01-16 00:00:00,0.48213
2092-01-17 00:00:00,0.44563
2092-01-18 00:00:00,0.41939
2092-01-19 00:00:00,0.46318
2092-01-20 00:00:00,0.49324
2092-01-21 00:00:00,0.46085
2092-01-22 00:00:00,0.43214
2092-01-23 00:00:00,0.40608
2092-01-24 00:00:00,0.38144
2092-01-25 00:00:00,0.35823
2092-01-26 00:00:00,0.33686
2092-01-27 00:00:00,0.31745
2092-01-28 00:00:00,0.29944
2092-01-29 00:00:00,0.28279
2092-01-30 00:00:00,0.26721
2092-01-31 00:00:00,0.2526
2092-02-01 00:00:00,0.23929
2092-02-02 00:00:00,0.22686
2092-02-03 00:00:00,0.21537
2092-02-04 00:00:00,0.20391
2092-02-05 00:00:00,0.19348
2092-02-06 00:00:00,0.18395
2092-02-07 00:00:00,0.17512
2092-02-08 00:00:00,0.17559
2092-02-09 00:00:00,0.24453
2092-02-10 00:00:00,0.22181
2092-02-11 00:00:00,0.20545
2092-02-12 00:00:00,0.19248
2092-02-13 00:00:00,0.18053
2092-02-14 00:00:00,0.16962
2092-02-15 00:00:00,0.15832
2092-02-16 00:00:00,0.14773
2092-02-17 00:00:00,0.13774
2092-02-18 00:00:00,0.12944
2092-02-19 00:00:00,0.122
2092-02-20 00:00:00,0.11402
2092-02-21 00:00:00,0.11036
2092-02-22 00:00:00,0.10757
2092-02-23 00:00:00,0.10499
2092-02-24 00:00:00,0.10327
2092-02-25 00:00:00,0.10092
2092-02-26 00:00:00,0.098512
2092-02-27 00:00:00,0.096146
2092-02-28 00:00:00,0.093825
2092-02-29 00:00:00,0.091537
2092-03-01 00:00:00,0.089312
2092-03-02 00:00:00,0.087147
2092-03-03 00:00:00,0.085054
2092-03-04 00:00:00,0.082994
2092-03-05 00:00:00,0.080947
2092-03-06 00:00:00,0.078946
2092-03-07 00:00:00,0.076974
2092-03-08 00:00:00,0.075043
2092-03-09 00:00:00,0.073161
2092-03-10 00:00:00,0.071313
2092-03-11 00:00:00,0.069513
2092-03-12 00:00:00,0.06775
2092-03-13 00:00:00,0.065975
2092-03-14 00:00:00,0.064238
2092-03-15 00:00:00,0.06261
2092-03-16 00:00:00,0.061143
2092-03-17 00:00:00,0.059733
2092-03-18 00:00:00,0.058359
2092-03-19 00:00:00,0.057016
2092-03-20 00:00:00,0.055705
2092-03-21 00:00:00,0.054424
2092-03-22 00:00:00,0.053172
2092-03-23 00:00:00,0.05228
2092-03-24 00:00:00,0.051791
2092-03-25 00:00:00,0.050557
2092-03-26 00:00:00,0.049194
2092-03-27 00:00:00,0.047835
2092-03-28 00:00:00,0.046518
2092-03-29 00:00:00,0.045227
2092-03-30 00:00:00,0.044147
2092-03-31 00:00:00,0.043126
2092-04-01 00:00:00,0.042134
2092-04-02 00:00:00,0.041165
2092-04-03 00:00:00,0.040218
2092-04-04 00:00:00,0.039293
2092-04-05 00:00:00,0.038389
2092-04-06 00:00:00,0.037506
2092-04-07 00:00:00,0.036644
2092-04-08 00:00:00,0.035801
2092-04-09 00:00:00,0.034977
2092-04-10 00:00:00,0.034173
2092-04-11 00:00:00,0.033387
2092-04-12 00:00:00,0.032619
2092-04-13 00:00:00,0.031869
2092-04-14 00:00:00,0.031136
2092-04-15 00:00:00,0.030419
2092-04-16 00:00:00,0.02972
2092-04-17 00:00:00,0.029036
2092-04-18 00:00:00,0.028368
2092-04-19 00:00:00,0.027716
2092-04-20 00:00:00,0.027078
2092-04-21 00:00:00,0.026456
2092-04-22 00:00:00,0.025847
2092-04-23 00:00:00,0.025253
2092-04-24 00:00:00,0.024672
2092-04-25 00:00:00,0.024104
2092-04-26 00:00:00,0.02355
2092-04-27 00:00:00,0.023008
2092-04-28 00:00:00,0.022479
2092-04-29 00:00:00,0.021962
2092-04-30 00:00:00,0.021457
2092-05-01 00:00:00,0.020963
2092-05-02 00:00:00,0.020481
2092-05-03 00:00:00,0.02001
2092-05-04 00:00:00,0.01955
2092-05-05 00:00:00,0.0191
2092-05-06 00:00:00,0.018661
2092-05-07 00:00:00,0.018232
2092-05-08 00:00:00,0.017813
2092-05-09 00:00:00,0.017403
2092-05-10 00:00:00,0.017003
2092-05-11 00:00:00,0.016612
2092-05-12 00:00:00,0.016229
2092-05-13 00:00:00,0.015856
2092-05-14 00:00:00,0.015491
2092-05-15 00:00:00,0.015135
2092-05-16 00:00:00,0.014787
2092-05-17 00:00:00,0.014447
2092-05-18 00:00:00,0.014115
2092-05-19 00:00:00,0.01379
2092-05-20 00:00:00,0.013473
2092-05-21 00:00:00,0.013163
2092-05-22 00:00:00,0.01286
2092-05-23 00:00:00,0.012564
2092-05-24 00:00:00,0.012275
2092-05-25 00:00:00,0.011993
2092-05-26 00:00:00,0.011717
2092-05-27 00:00:00,0.011448
2092-05-28 00:00:00,0.011184
2092-05-29 00:00:00,0.010927
2092-05-30 00:00:00,0.010676
2092-05-31 00:00:00,0.01043
2092-06-01 00:00:00,0.01019
2092-06-02 00:00:00,0.009956
2092-06-03 00:00:00,0.0097271
2092-06-04 00:00:00,0.0095033
2092-06-05 00:00:00,0.0092848
2092-06-06 00:00:00,0.0090712
2092-06-07 00:00:00,0.0088626
2092-06-08 00:00:00,0.0086588
2092-06-09 00:00:00,0.0084596
2092-06-10 00:00:00,0.0082651
2092-06-11 00:00:00,0.0080749
2092-06-12 00:00:00,0.0078893
2092-06-13 00:00:00,0.0077078
2092-06-14 00:00:00,0.0075306
2092-06-15 00:00:00,0.0073574
2092-06-16 00:00:00,0.0071881
2092-06-17 00:00:00,0.0070228
2092-06-18 00:00:00,0.0068613
2092-06-19 00:00:00,0.0067035
2092-06-20 00:00:00,0.0065493
2092-06-21 00:00:00,0.0063987
2092-06-22 00:00:00,0.0062515
