time,rdis
2054-01-01 00:00:00,0.62931
2054-01-02 00:00:00,0.616
2054-01-03 00:00:00,0.53216
2054-01-04 00:00:00,0.5357
2054-01-05 00:00:00,0.50615
2054-01-06 00:00:00,0.50103
2054-01-07 00:00:00,0.7126
2054-01-08 00:00:00,0.5954
2054-01-09 00:00:00,0.52094
2054-01-10 00:00:00,0.52811
2054-01-11 00:00:00,0.68182
2054-01-12 00:00:00,0.64139
2054-01-13 00:00:00,0.71131
2054-01-14 00:00:00,0.76966
2054-01-15 00:00:00,0.68729
2054-01-16 00:00:00,0.85772
2054-01-17 00:00:00,0.68707
2054-01-18 00:00:00,0.56907
2054-01-19 00:00:00,0.54416
2054-01-20 00:00:00,0.55869
2054-01-21 00:00:00,0.53328
2054-01-22 00:00:00,0.51742
2054-01-23 00:00:00,0.51447
2054-01-24 00:00:00,0.50225
2054-01-25 00:00:00,0.48842
2054-01-26 00:00:00,0.47497
2054-01-27 00:00:00,0.46196
2054-01-28 00:00:00,0.44946
2054-01-29 00:00:00,0.43737
2054-01-30 00:00:00,0.42564
2054-01-31 00:00:00,0.41491
2054-02-01 00:00:00,0.40444
2054-02-02 00:00:00,0.39434
2054-02-03 00:00:00,0.38401
2054-02-04 00:00:00,0.42931
2054-02-05 00:00:00,0.42828
2054-02-06 00:00:00,0.41859
2054-02-07 00:00:00,0.4111
2054-02-08 00:00:00,0.41322
2054-02-09 00:00:00,0.40478
2054-02-10 00:00:00,0.40255
2054-02-11 00:00:00,0.40216
2054-02-12 00:00:00,0.39251
2054-02-13 00:00:00,0.69911
2054-02-14 00:00:00,0.66687
2054-02-15 00:00:00,0.50962
2054-02-16 00:00:00,0.45548
2054-02-17 00:00:00,0.43568
2054-02-18 00:00:00,0.42189
2054-02-19 00:00:00,0.40931
2054-02-20 00:00:00,0.39829
2054-02-21 00:00:00,0.38644
2054-02-22 00:00:00,0.37512
2054-02-23 00:00:00,0.39906
2054-02-24 00:00:00,0.39306
2054-02-25 00:00:00,0.40314
2054-02-26 00:00:00,0.41204
2054-02-27 00:00:00,0.44547
2054-02-28 00:00:00,0.41198
2054-03-01 00:00:00,0.39487
2054-03-02 00:00:00,0.38295
2054-03-03 00:00:00,0.37221
2054-03-04 00:00:00,0.36215
2054-03-05 00:00:00,0.37045
2054-03-06 00:00:00,0.36256
2054-03-07 00:00:00,0.40021
2054-03-08 00:00:00,0.45058
2054-03-09 00:00:00,0.39856
2054-03-10 00:00:00,0.38078
2054-03-11 00:00:00,0.37127
2054-03-12 00:00:00,0.36015
2054-03-13 00:00:00,0.3489
2054-03-14 00:00:00,0.3379
2054-03-15 00:00:00,0.32746
2054-03-16 00:00:00,0.35033
2054-03-17 00:00:00,0.34525
2054-03-18 00:00:00,0.33692
2054-03-19 00:00:00,0.48332
2054-03-20 00:00:00,0.39295
2054-03-21 00:00:00,0.36309
2054-03-22 00:00:00,0.42703
2054-03-23 00:00:00,0.4295
2054-03-24 00:00:00,0.37104
2054-03-25 00:00:00,0.35296
2054-03-26 00:00:00,0.33859
2054-03-27 00:00:00,0.32398
2054-03-28 00:00:00,0.31026
