time,rdis
2036-01-01 00:00:00,0.2053693
2036-01-02 00:00:00,0.043892987
2036-01-03 00:00:00,0.045251623
2036-01-04 00:00:00,0.049270295
2036-01-05 00:00:00,0.052814987
2036-01-06 00:00:00,0.055850253
2036-01-07 00:00:00,0.058412023
2036-01-08 00:00:00,0.21607576
2036-01-09 00:00:00,0.07441625
2036-01-10 00:00:00,0.08269389
2036-01-11 00:00:00,0.066693544
2036-01-12 00:00:00,0.06636369
2036-01-13 00:00:00,0.06729337
2036-01-14 00:00:00,0.06804092
2036-01-15 00:00:00,0.068618976
2036-01-16 00:00:00,0.069041096
2036-01-17 00:00:00,0.06933244
2036-01-18 00:00:00,0.06951162
2036-01-19 00:00:00,0.06959228
2036-01-20 00:00:00,0.06959514
2036-01-21 00:00:00,1.5470319
2036-01-22 00:00:00,0.20865154
2036-01-23 00:00:00,0.8843518
2036-01-24 00:00:00,0.14617763
2036-01-25 00:00:00,0.22645865
2036-01-26 00:00:00,0.09792603
2036-01-27 00:00:00,0.10818519
2036-01-28 00:00:00,0.098541416
2036-01-29 00:00:00,0.17889619
2036-01-30 00:00:00,0.21252298
2036-01-31 00:00:00,0.1306649
2036-02-01 00:00:00,0.11281429
2036-02-02 00:00:00,0.11418511
2036-02-03 00:00:00,0.80612195
2036-02-04 00:00:00,1.5137916
2036-02-05 00:00:00,0.22980462
2036-02-06 00:00:00,0.13449246
2036-02-07 00:00:00,0.14494029
2036-02-08 00:00:00,0.15660329
2036-02-09 00:00:00,0.18009058
2036-02-10 00:00:00,0.16923185
2036-02-11 00:00:00,0.17404757
2036-02-12 00:00:00,0.26458687
2036-02-13 00:00:00,0.4734018
2036-02-14 00:00:00,0.33550066
2036-02-15 00:00:00,0.19607754
2036-02-16 00:00:00,0.18806015
2036-02-17 00:00:00,0.18957971
2036-02-18 00:00:00,0.19051827
2036-02-19 00:00:00,0.19089758
2036-02-20 00:00:00,0.1907627
2036-02-21 00:00:00,0.19017512
2036-02-22 00:00:00,0.18916698
2036-02-23 00:00:00,0.548839
2036-02-24 00:00:00,0.3626688
2036-02-25 00:00:00,0.20777173
2036-02-26 00:00:00,0.1841403
2036-02-27 00:00:00,0.18167397
