time,rdis
2009-01-01 00:00:00,0.0077197
2009-01-02 00:00:00,0.0075422
2009-01-03 00:00:00,0.0073688
2009-01-04 00:00:00,0.0071992
2009-01-05 00:00:00,0.0070336
2009-01-06 00:00:00,0.0068719
2009-01-07 00:00:00,0.0067138
2009-01-08 00:00:00,0.0065593
2009-01-09 00:00:00,0.0064085
2009-01-10 00:00:00,0.0062611
2009-01-11 00:00:00,0.0061172
2009-01-12 00:00:00,0.0059764
2009-01-13 00:00:00,0.005839
2009-01-14 00:00:00,0.0057047
2009-01-15 00:00:00,0.0055735
2009-01-16 00:00:00,0.0054453
2009-01-17 00:00:00,0.0053199
2009-01-18 00:00:00,0.0051977
2009-01-19 00:00:00,0.0050782
2009-01-20 00:00:00,0.0049614
2009-01-21 00:00:00,0.0048473
2009-01-22 00:00:00,0.0047357
2009-01-23 00:00:00,0.0046268
2009-01-24 00:00:00,0.0045204
2009-01-25 00:00:00,0.0044164
2009-01-26 00:00:00,0.0043149
2009-01-27 00:00:00,0.0042156
2009-01-28 00:00:00,0.0041187
2009-01-29 00:00:00,0.004024
2009-01-30 00:00:00,0.0039314
2009-01-31 00:00:00,0.003841
2009-02-01 00:00:00,0.0037526
2009-02-02 00:00:00,0.0036663
2009-02-03 00:00:00,0.003582
2009-02-04 00:00:00,0.0034996
2009-02-05 00:00:00,0.0034191
2009-02-06 00:00:00,0.0033404
2009-02-07 00:00:00,0.0032637
2009-02-08 00:00:00,0.0031886
2009-02-09 00:00:00,0.0031153
2009-02-10 00:00:00,1.1069
2009-02-11 00:00:00,2.1557
2009-02-12 00:00:00,0.61575
2009-02-13 00:00:00,2.7675
2009-02-14 00:00:00,2.7431
2009-02-15 00:00:00,1.0532
2009-02-16 00:00:00,0.52055
2009-02-17 00:00:00,0.38198
2009-02-18 00:00:00,0.33159
2009-02-19 00:00:00,0.31045
2009-02-20 00:00:00,0.29548
2009-02-21 00:00:00,0.28178
2009-02-22 00:00:00,0.26849
2009-02-23 00:00:00,0.25612
2009-02-24 00:00:00,0.24393
2009-02-25 00:00:00,0.23191
2009-02-26 00:00:00,0.2201
2009-02-27 00:00:00,0.20944
2009-02-28 00:00:00,0.1996
2009-03-01 00:00:00,0.18774
2009-03-02 00:00:00,0.182
2009-03-03 00:00:00,0.17756
2009-03-04 00:00:00,0.17338
2009-03-05 00:00:00,0.16928
2009-03-06 00:00:00,0.16527
2009-03-07 00:00:00,0.16135
2009-03-08 00:00:00,0.15753
2009-03-09 00:00:00,0.15381
2009-03-10 00:00:00,0.15016
2009-03-11 00:00:00,0.14659
2009-03-12 00:00:00,0.14311
2009-03-13 00:00:00,0.13967
2009-03-14 00:00:00,0.13628
2009-03-15 00:00:00,0.13299
2009-03-16 00:00:00,0.1298
2009-03-17 00:00:00,0.12669
2009-03-18 00:00:00,0.12366
2009-03-19 00:00:00,0.12071
2009-03-20 00:00:00,0.1178
2009-03-21 00:00:00,0.11497
2009-03-22 00:00:00,0.11221
2009-03-23 00:00:00,0.1095
2009-03-24 00:00:00,0.10682
2009-03-25 00:00:00,0.10416
2009-03-26 00:00:00,0.1016
2009-03-27 00:00:00,0.099154
2009-03-28 00:00:00,0.096853
2009-03-29 00:00:00,0.094623
2009-03-30 00:00:00,0.092446
2009-03-31 00:00:00,0.09032
2009-04-01 00:00:00,0.088242
2009-04-02 00:00:00,0.086213
2009-04-03 00:00:00,0.08423
2009-04-04 00:00:00,0.082293
2009-04-05 00:00:00,0.0804
2009-04-06 00:00:00,0.078551
2009-04-07 00:00:00,0.076744
2009-04-08 00:00:00,0.074979
2009-04-09 00:00:00,0.073254
2009-04-10 00:00:00,0.07157
2009-04-11 00:00:00,0.069924
2009-04-12 00:00:00,0.068315
2009-04-13 00:00:00,0.066744
2009-04-14 00:00:00,0.065768
2009-04-15 00:00:00,0.064146
2009-04-16 00:00:00,0.062703
2009-04-17 00:00:00,0.061358
2009-04-18 00:00:00,0.059865
2009-04-19 00:00:00,0.058337
2009-04-20 00:00:00,0.056809
2009-04-21 00:00:00,0.055423
2009-04-22 00:00:00,0.054135
2009-04-23 00:00:00,0.052888
2009-04-24 00:00:00,0.051672
2009-04-25 00:00:00,0.050483
2009-04-26 00:00:00,0.049322
2009-04-27 00:00:00,0.048188
2009-04-28 00:00:00,0.047079
2009-04-29 00:00:00,0.045997
2009-04-30 00:00:00,0.044939
2009-05-01 00:00:00,0.043905
2009-05-02 00:00:00,0.042895
2009-05-03 00:00:00,0.041909
2009-05-04 00:00:00,0.040945
2009-05-05 00:00:00,0.040003
2009-05-06 00:00:00,0.039083
2009-05-07 00:00:00,0.038184
2009-05-08 00:00:00,0.037306
2009-05-09 00:00:00,0.036448
2009-05-10 00:00:00,0.035609
2009-05-11 00:00:00,0.03479
2009-05-12 00:00:00,0.03399
2009-05-13 00:00:00,0.033208
2009-05-14 00:00:00,0.032445
2009-05-15 00:00:00,0.031698
2009-05-16 00:00:00,0.030969
2009-05-17 00:00:00,0.030257
2009-05-18 00:00:00,0.029561
2009-05-19 00:00:00,0.028881
2009-05-20 00:00:00,0.028217
2009-05-21 00:00:00,0.027568
2009-05-22 00:00:00,0.026934
2009-05-23 00:00:00,0.026314
2009-05-24 00:00:00,0.025709
2009-05-25 00:00:00,0.025118
2009-05-26 00:00:00,0.02454
2009-05-27 00:00:00,0.023976
2009-05-28 00:00:00,0.023424
2009-05-29 00:00:00,0.022886
2009-05-30 00:00:00,0.022359
2009-05-31 00:00:00,0.021845
2009-06-01 00:00:00,0.021343
2009-06-02 00:00:00,0.020852
2009-06-03 00:00:00,0.020372
2009-06-04 00:00:00,0.019903
2009-06-05 00:00:00,0.019446
2009-06-06 00:00:00,0.018999
2009-06-07 00:00:00,0.018562
2009-06-08 00:00:00,0.018135
2009-06-09 00:00:00,0.017718
2009-06-10 00:00:00,0.01731
2009-06-11 00:00:00,0.016912
2009-06-12 00:00:00,0.016523
2009-06-13 00:00:00,0.016143
2009-06-14 00:00:00,0.015772
2009-06-15 00:00:00,0.015409
2009-06-16 00:00:00,0.015055
2009-06-17 00:00:00,0.014708
2009-06-18 00:00:00,0.01437
2009-06-19 00:00:00,0.014039
2009-06-20 00:00:00,0.013717
2009-06-21 00:00:00,0.013401
2009-06-22 00:00:00,0.013093
2009-06-23 00:00:00,0.012792
2009-06-24 00:00:00,0.012497
2009-06-25 00:00:00,0.01221
2009-06-26 00:00:00,0.011929
2009-06-27 00:00:00,0.011655
2009-06-28 00:00:00,0.011387
2009-06-29 00:00:00,0.011125
2009-06-30 00:00:00,0.010869
2009-07-01 00:00:00,0.010619
2009-07-02 00:00:00,0.010375
2009-07-03 00:00:00,0.010136
2009-07-04 00:00:00,0.009903
2009-07-05 00:00:00,0.0096753
2009-07-06 00:00:00,0.0094528
2009-07-07 00:00:00,0.0092354
2009-07-08 00:00:00,0.009023
2009-07-09 00:00:00,0.0088154
2009-07-10 00:00:00,0.0086126
2009-07-11 00:00:00,0.0084146
2009-07-12 00:00:00,0.008221
2009-07-13 00:00:00,0.008032
2009-07-14 00:00:00,0.0078472
2009-07-15 00:00:00,0.0076667
2009-07-16 00:00:00,0.0074904
2009-07-17 00:00:00,0.0073181
2009-07-18 00:00:00,0.0071498
2009-07-19 00:00:00,0.0069854
2009-07-20 00:00:00,0.0068247
2009-07-21 00:00:00,0.0066678
2009-07-22 00:00:00,0.0065144
2009-07-23 00:00:00,0.0063645
2009-07-24 00:00:00,0.0062182
2009-07-25 00:00:00,0.0060752
2009-07-26 00:00:00,0.0059355
2009-07-27 00:00:00,0.0057989
2009-07-28 00:00:00,0.0056655
2009-07-29 00:00:00,0.0055352
2009-07-30 00:00:00,0.005408
2009-07-31 00:00:00,0.0052836
2009-08-01 00:00:00,0.0051622
2009-08-02 00:00:00,0.0050434
2009-08-03 00:00:00,0.0049274
2009-08-04 00:00:00,0.004814
2009-08-05 00:00:00,0.0047032
2009-08-06 00:00:00,0.0045951
2009-08-07 00:00:00,0.0044894
2009-08-08 00:00:00,0.0043862
2009-08-09 00:00:00,0.0042853
2009-08-10 00:00:00,0.0041867
2009-08-11 00:00:00,0.0040904
2009-08-12 00:00:00,0.0039962
2009-08-13 00:00:00,0.0039044
2009-08-14 00:00:00,0.0038146
2009-08-15 00:00:00,0.0037268
2009-08-16 00:00:00,0.003641
2009-08-17 00:00:00,0.0035574
2009-08-18 00:00:00,0.0034755
2009-08-19 00:00:00,0.0033956
2009-08-20 00:00:00,0.0033175
2009-08-21 00:00:00,0.0032412
2009-08-22 00:00:00,0.0031666
2009-08-23 00:00:00,0.0030939
2009-08-24 00:00:00,0.0030226
2009-08-25 00:00:00,0.0029532
2009-08-26 00:00:00,0.0028852
2009-08-27 00:00:00,0.0028189
2009-08-28 00:00:00,0.0027539
2009-08-29 00:00:00,0.0026906
2009-08-30 00:00:00,0.0026288
2009-08-31 00:00:00,0.0025683
2009-09-01 00:00:00,0.0025092
2009-09-02 00:00:00,0.0024515
2009-09-03 00:00:00,0.0023952
2009-09-04 00:00:00,0.00234
2009-09-05 00:00:00,0.0022862
2009-09-06 00:00:00,0.0022336
2009-09-07 00:00:00,0.0021823
2009-09-08 00:00:00,0.002132
2009-09-09 00:00:00,0.002083
2009-09-10 00:00:00,0.002035
2009-09-11 00:00:00,0.0019883
2009-09-12 00:00:00,0.0019425
2009-09-13 00:00:00,2.1065
2009-09-14 00:00:00,1.1487
2009-09-15 00:00:00,0.63093
2009-09-16 00:00:00,0.29607
2009-09-17 00:00:00,0.084259
2009-09-18 00:00:00,0.045958
2009-09-19 00:00:00,0.039854
2009-09-20 00:00:00,0.038065
2009-09-21 00:00:00,0.036797
2009-09-22 00:00:00,0.036036
2009-09-23 00:00:00,0.034967
2009-09-24 00:00:00,0.033979
2009-09-25 00:00:00,0.033164
2009-09-26 00:00:00,0.032397
2009-09-27 00:00:00,0.031652
2009-09-28 00:00:00,0.030923
2009-09-29 00:00:00,0.030212
2009-09-30 00:00:00,0.029517
2009-10-01 00:00:00,0.028838
2009-10-02 00:00:00,0.028175
2009-10-03 00:00:00,0.027527
2009-10-04 00:00:00,0.026894
2009-10-05 00:00:00,0.026276
2009-10-06 00:00:00,0.025671
2009-10-07 00:00:00,0.025081
2009-10-08 00:00:00,0.024504
2009-10-09 00:00:00,0.02394
2009-10-10 00:00:00,0.02339
2009-10-11 00:00:00,0.022852
2009-10-12 00:00:00,0.022326
2009-10-13 00:00:00,0.021813
2009-10-14 00:00:00,0.021311
2009-10-15 00:00:00,0.020821
2009-10-16 00:00:00,0.12036
2009-10-17 00:00:00,0.16323
2009-10-18 00:00:00,0.047552
2009-10-19 00:00:00,0.1181
2009-10-20 00:00:00,0.039927
2009-10-21 00:00:00,0.023786
2009-10-22 00:00:00,2.7269
2009-10-23 00:00:00,0.67391
2009-10-24 00:00:00,0.1544
2009-10-25 00:00:00,0.075365
2009-10-26 00:00:00,0.063396
2009-10-27 00:00:00,0.059851
2009-10-28 00:00:00,0.057313
2009-10-29 00:00:00,0.054978
2009-10-30 00:00:00,0.052763
2009-10-31 00:00:00,0.050593
2009-11-01 00:00:00,0.049142
2009-11-02 00:00:00,0.047884
2009-11-03 00:00:00,0.046648
2009-11-04 00:00:00,0.045457
2009-11-05 00:00:00,0.044298
2009-11-06 00:00:00,0.043162
2009-11-07 00:00:00,1.3208
2009-11-08 00:00:00,0.30758
2009-11-09 00:00:00,0.095558
2009-11-10 00:00:00,0.064329
2009-11-11 00:00:00,0.058727
2009-11-12 00:00:00,0.056246
2009-11-13 00:00:00,0.054896
2009-11-14 00:00:00,0.052968
2009-11-15 00:00:00,0.05101
2009-11-16 00:00:00,0.049065
2009-11-17 00:00:00,0.047195
2009-11-18 00:00:00,0.045426
2009-11-19 00:00:00,0.044218
2009-11-20 00:00:00,0.043108
2009-11-21 00:00:00,0.042035
2009-11-22 00:00:00,0.041006
2009-11-23 00:00:00,0.040002
2009-11-24 00:00:00,0.039026
2009-11-25 00:00:00,0.03808
2009-11-26 00:00:00,0.037165
2009-11-27 00:00:00,0.036279
2009-11-28 00:00:00,0.035408
2009-11-29 00:00:00,0.034559
2009-11-30 00:00:00,0.033719
2009-12-01 00:00:00,0.032889
2009-12-02 00:00:00,0.03208
2009-12-03 00:00:00,0.031306
2009-12-04 00:00:00,0.030548
2009-12-05 00:00:00,0.029785
2009-12-06 00:00:00,0.029034
2009-12-07 00:00:00,0.028312
2009-12-08 00:00:00,0.027599
2009-12-09 00:00:00,0.026907
2009-12-10 00:00:00,0.026237
2009-12-11 00:00:00,0.025583
2009-12-12 00:00:00,0.024942
2009-12-13 00:00:00,0.02431
2009-12-14 00:00:00,0.023702
2009-12-15 00:00:00,0.023119
2009-12-16 00:00:00,0.022535
2009-12-17 00:00:00,0.021942
2009-12-18 00:00:00,0.14081
2009-12-19 00:00:00,0.045406
2009-12-20 00:00:00,0.02521
2009-12-21 00:00:00,0.021956
2009-12-22 00:00:00,0.021209
2009-12-23 00:00:00,0.020709
2009-12-24 00:00:00,1.5231
2009-12-25 00:00:00,0.33628
2009-12-26 00:00:00,0.088705
2009-12-27 00:00:00,0.052979
2009-12-28 00:00:00,0.047113
2009-12-29 00:00:00,0.04525
2009-12-30 00:00:00,0.043721
2009-12-31 00:00:00,0.042178
