time,rdis
2097-01-01,0.53534
2097-01-02,0.5236
2097-01-03,0.51214
2097-01-04,0.50094
2097-01-05,0.49001
2097-01-06,0.47934
2097-01-07,0.47244
2097-01-08,0.46295
2097-01-09,0.45324
2097-01-10,0.44933
2097-01-11,0.44246
2097-01-12,0.44384
2097-01-13,0.43685
2097-01-14,0.42781
2097-01-15,0.4186
2097-01-16,0.40964
2097-01-17,0.45975
2097-01-18,0.54605
2097-01-19,0.748
2097-01-20,0.76936
2097-01-21,0.7977
2097-01-22,0.73117
2097-01-23,0.77337
2097-01-24,0.66519
2097-01-25,0.60469
2097-01-26,0.53994
2097-01-27,0.49589
2097-01-28,0.45605
2097-01-29,0.43692
2097-01-30,0.42274
2097-01-31,0.41374
2097-02-01,0.53036
2097-02-02,0.80703
2097-02-03,1.9129
2097-02-04,1.6585
2097-02-05,1.3289
2097-02-06,1.1596
2097-02-07,1.2517
2097-02-08,1.624
2097-02-09,1.3707
2097-02-10,1.1443
2097-02-11,0.92732
2097-02-12,0.77473
2097-02-13,0.67613
2097-02-14,0.61197
2097-02-15,0.56837
2097-02-16,0.54251
2097-02-17,0.52548
2097-02-18,0.51067
2097-02-19,0.49662
2097-02-20,0.48308
2097-02-21,0.46999
2097-02-22,0.45734
2097-02-23,0.4451
2097-02-24,0.43326
2097-02-25,0.42158
2097-02-26,0.41044
2097-02-27,0.3997
2097-02-28,0.38932
2097-03-01,0.37926
2097-03-02,0.37293
2097-03-03,0.36516
2097-03-04,0.3566
2097-03-05,0.34912
2097-03-06,0.3439
2097-03-07,0.346
2097-03-08,0.34091
2097-03-09,0.33387
2097-03-10,0.32674
2097-03-11,0.31962
2097-03-12,0.31253
2097-03-13,0.30541
2097-03-14,0.29849
2097-03-15,0.29181
2097-03-16,0.28535
2097-03-17,0.2893
2097-03-18,0.28597
2097-03-19,0.42067
2097-03-20,0.52717
2097-03-21,0.59599
2097-03-22,0.50447
2097-03-23,0.40966
2097-03-24,0.34851
2097-03-25,0.32106
2097-03-26,0.30719
2097-03-27,0.3112
2097-03-28,2.3799
2097-03-29,1.9972
2097-03-30,1.4314
2097-03-31,1.2764
2097-04-01,1.1069
2097-04-02,0.95191
2097-04-03,0.73424
2097-04-04,0.58317
2097-04-05,0.48321
2097-04-06,0.44645
2097-04-07,0.42529
2097-04-08,0.40682
2097-04-09,0.4097
2097-04-10,0.40346
2097-04-11,0.40267
2097-04-12,1.6401
2097-04-13,1.642
2097-04-14,1.2087
2097-04-15,1.1109
2097-04-16,0.95672
2097-04-17,0.75912
2097-04-18,0.58327
2097-04-19,0.49203
2097-04-20,0.46931
2097-04-21,0.44948
2097-04-22,0.55881
2097-04-23,0.65944
2097-04-24,0.59114
2097-04-25,0.46928
2097-04-26,0.42584
2097-04-27,0.40212
2097-04-28,0.40122
2097-04-29,0.44061
2097-04-30,0.39624
2097-05-01,0.37187
2097-05-02,0.35376
2097-05-03,0.34238
2097-05-04,0.33282
2097-05-05,0.32351
2097-05-06,0.31466
2097-05-07,0.30604
2097-05-08,0.29759
2097-05-09,0.28917
2097-05-10,0.28518
2097-05-11,0.27696
2097-05-12,0.26868
2097-05-13,0.26799
2097-05-14,0.26451
2097-05-15,0.25787
2097-05-16,0.2506
2097-05-17,0.24323
2097-05-18,0.24196
2097-05-19,0.23626
2097-05-20,0.2296
2097-05-21,0.22278
2097-05-22,0.21607
2097-05-23,0.20904
2097-05-24,0.21968
2097-05-25,0.30662
2097-05-26,0.31475
2097-05-27,0.44166
2097-05-28,0.37642
2097-05-29,0.79664
2097-05-30,0.5737
2097-05-31,0.40355
2097-06-01,0.62159
2097-06-02,0.62708
