time,rdis
2091-01-01 00:00:00,0.00032026
2091-01-02 00:00:00,0.0003129
2091-01-03 00:00:00,0.0003057
2091-01-04 00:00:00,0.00029866
2091-01-05 00:00:00,0.00029179
2091-01-06 00:00:00,0.00028509
2091-01-07 00:00:00,0.00027854
2091-01-08 00:00:00,0.00027209
2091-01-09 00:00:00,0.00026573
2091-01-10 00:00:00,0.00025974
2091-01-11 00:00:00,0.00025372
2091-01-12 00:00:00,0.00024791
2091-01-13 00:00:00,0.00024221
2091-01-14 00:00:00,0.00023666
2091-01-15 00:00:00,0.0002312
2091-01-16 00:00:00,0.00022582
2091-01-17 00:00:00,1.5209
2091-01-18 00:00:00,0.90235
2091-01-19 00:00:00,0.51956
2091-01-20 00:00:00,0.25826
2091-01-21 00:00:00,0.064481
2091-01-22 00:00:00,0.029444
2091-01-23 00:00:00,0.024265
2091-01-24 00:00:00,0.023103
2091-01-25 00:00:00,0.022519
2091-01-26 00:00:00,0.021938
2091-01-27 00:00:00,0.021361
2091-01-28 00:00:00,0.93986
2091-01-29 00:00:00,0.20077
2091-01-30 00:00:00,0.047786
2091-01-31 00:00:00,0.026209
2091-02-01 00:00:00,0.023135
2091-02-02 00:00:00,0.022361
2091-02-03 00:00:00,0.021779
2091-02-04 00:00:00,0.021214
2091-02-05 00:00:00,0.020656
2091-02-06 00:00:00,0.020113
2091-02-07 00:00:00,0.01958
2091-02-08 00:00:00,0.019038
2091-02-09 00:00:00,0.018504
2091-02-10 00:00:00,0.017994
2091-02-11 00:00:00,0.017678
2091-02-12 00:00:00,0.017245
2091-02-13 00:00:00,0.016791
2091-02-14 00:00:00,0.016347
2091-02-15 00:00:00,0.015931
2091-02-16 00:00:00,0.01557
2091-02-17 00:00:00,0.0153
2091-02-18 00:00:00,0.014987
2091-02-19 00:00:00,0.014592
2091-02-20 00:00:00,0.014192
2091-02-21 00:00:00,0.01415
2091-02-22 00:00:00,0.013836
2091-02-23 00:00:00,0.013467
2091-02-24 00:00:00,0.013097
2091-02-25 00:00:00,0.012715
2091-02-26 00:00:00,0.012319
2091-02-27 00:00:00,0.011893
2091-02-28 00:00:00,0.011467
2091-03-01 00:00:00,0.011059
2091-03-02 00:00:00,0.010685
2091-03-03 00:00:00,0.010324
2091-03-04 00:00:00,0.0099771
2091-03-05 00:00:00,0.0096314
2091-03-06 00:00:00,0.0093372
2091-03-07 00:00:00,0.010151
2091-03-08 00:00:00,0.009983
2091-03-09 00:00:00,0.0096056
2091-03-10 00:00:00,0.0092289
2091-03-11 00:00:00,0.008875
2091-03-12 00:00:00,0.0086808
2091-03-13 00:00:00,0.0085061
2091-03-14 00:00:00,0.0082317
2091-03-15 00:00:00,0.0079021
2091-03-16 00:00:00,0.007563
2091-03-17 00:00:00,0.0078214
2091-03-18 00:00:00,0.0077424
2091-03-19 00:00:00,0.55612
2091-03-20 00:00:00,0.61267
2091-03-21 00:00:00,0.17478
2091-03-22 00:00:00,0.049464
2091-03-23 00:00:00,0.029033
2091-03-24 00:00:00,0.025391
2091-03-25 00:00:00,0.024343
2091-03-26 00:00:00,0.023603
2091-03-27 00:00:00,0.022899
2091-03-28 00:00:00,0.022214
2091-03-29 00:00:00,0.021563
2091-03-30 00:00:00,0.020896
2091-03-31 00:00:00,0.020229
2091-04-01 00:00:00,0.019571
2091-04-02 00:00:00,0.018928
2091-04-03 00:00:00,0.018337
2091-04-04 00:00:00,0.017737
2091-04-05 00:00:00,0.017144
2091-04-06 00:00:00,0.016544
2091-04-07 00:00:00,0.015945
2091-04-08 00:00:00,0.015344
2091-04-09 00:00:00,0.014711
2091-04-10 00:00:00,0.014073
2091-04-11 00:00:00,0.013472
2091-04-12 00:00:00,0.012918
2091-04-13 00:00:00,0.012511
2091-04-14 00:00:00,0.012534
2091-04-15 00:00:00,0.01214
2091-04-16 00:00:00,0.011685
2091-04-17 00:00:00,0.90643
2091-04-18 00:00:00,0.53434
2091-04-19 00:00:00,0.28079
2091-04-20 00:00:00,0.080988
2091-04-21 00:00:00,0.043414
2091-04-22 00:00:00,0.037407
2091-04-23 00:00:00,0.035712
2091-04-24 00:00:00,0.034823
2091-04-25 00:00:00,1.2619
2091-04-26 00:00:00,0.29012
2091-04-27 00:00:00,0.086045
2091-04-28 00:00:00,0.05516
2091-04-29 00:00:00,0.66219
2091-04-30 00:00:00,0.17829
2091-05-01 00:00:00,0.07526
2091-05-02 00:00:00,0.058346
2091-05-03 00:00:00,0.053498
2091-05-04 00:00:00,0.04997
2091-05-05 00:00:00,0.048057
2091-05-06 00:00:00,0.046571
2091-05-07 00:00:00,0.045195
2091-05-08 00:00:00,0.043851
2091-05-09 00:00:00,0.09045
2091-05-10 00:00:00,0.052039
2091-05-11 00:00:00,0.043075
2091-05-12 00:00:00,0.040753
2091-05-13 00:00:00,0.039384
2091-05-14 00:00:00,0.28415
2091-05-15 00:00:00,0.086255
2091-05-16 00:00:00,0.044481
2091-05-17 00:00:00,0.037808
2091-05-18 00:00:00,0.036022
2091-05-19 00:00:00,0.035104
2091-05-20 00:00:00,0.034084
2091-05-21 00:00:00,0.033008
2091-05-22 00:00:00,0.031928
2091-05-23 00:00:00,0.030859
2091-05-24 00:00:00,0.029793
2091-05-25 00:00:00,0.028745
2091-05-26 00:00:00,0.027707
2091-05-27 00:00:00,0.026672
2091-05-28 00:00:00,0.025672
2091-05-29 00:00:00,0.024778
2091-05-30 00:00:00,0.024154
2091-05-31 00:00:00,0.023591
2091-06-01 00:00:00,0.023048
2091-06-02 00:00:00,0.022518
2091-06-03 00:00:00,0.022
2091-06-04 00:00:00,0.021494
2091-06-05 00:00:00,0.021
2091-06-06 00:00:00,0.020517
2091-06-07 00:00:00,0.020045
2091-06-08 00:00:00,0.019584
2091-06-09 00:00:00,0.019133
2091-06-10 00:00:00,0.018693
2091-06-11 00:00:00,0.018263
2091-06-12 00:00:00,0.017843
2091-06-13 00:00:00,0.017433
2091-06-14 00:00:00,0.017032
2091-06-15 00:00:00,0.01664
2091-06-16 00:00:00,0.016257
2091-06-17 00:00:00,0.015883
2091-06-18 00:00:00,0.015518
2091-06-19 00:00:00,0.015161
2091-06-20 00:00:00,0.014813
2091-06-21 00:00:00,0.014472
2091-06-22 00:00:00,0.014139
2091-06-23 00:00:00,0.013814
2091-06-24 00:00:00,0.013496
2091-06-25 00:00:00,0.013186
2091-06-26 00:00:00,0.012882
2091-06-27 00:00:00,0.012586
2091-06-28 00:00:00,0.012297
2091-06-29 00:00:00,0.012014
2091-06-30 00:00:00,0.011738
2091-07-01 00:00:00,0.011468
2091-07-02 00:00:00,0.011204
2091-07-03 00:00:00,0.010946
2091-07-04 00:00:00,0.010695
2091-07-05 00:00:00,0.010449
2091-07-06 00:00:00,0.010208
2091-07-07 00:00:00,0.0099734
2091-07-08 00:00:00,0.0097441
2091-07-09 00:00:00,0.0095199
2091-07-10 00:00:00,0.0093009
2091-07-11 00:00:00,0.009087
2091-07-12 00:00:00,0.008878
2091-07-13 00:00:00,0.0086738
2091-07-14 00:00:00,0.0084743
2091-07-15 00:00:00,0.0082795
2091-07-16 00:00:00,0.008089
2091-07-17 00:00:00,0.007903
2091-07-18 00:00:00,0.0077213
2091-07-19 00:00:00,0.0075436
2091-07-20 00:00:00,0.0073701
2091-07-21 00:00:00,0.0072006
2091-07-22 00:00:00,0.0070349
2091-07-23 00:00:00,0.0068731
2091-07-24 00:00:00,0.006715
2091-07-25 00:00:00,0.0065605
2091-07-26 00:00:00,0.0064097
2091-07-27 00:00:00,0.0062623
2091-07-28 00:00:00,0.0061182
2091-07-29 00:00:00,0.0059775
2091-07-30 00:00:00,0.0058399
2091-07-31 00:00:00,0.0057056
2091-08-01 00:00:00,0.0055745
2091-08-02 00:00:00,0.0054463
2091-08-03 00:00:00,0.0053209
2091-08-04 00:00:00,0.0051986
2091-08-05 00:00:00,0.005079
2091-08-06 00:00:00,0.0049621
2091-08-07 00:00:00,0.004848
2091-08-08 00:00:00,0.0047365
2091-08-09 00:00:00,0.0046276
2091-08-10 00:00:00,0.0045212
2091-08-11 00:00:00,0.0044172
2091-08-12 00:00:00,0.0043156
2091-08-13 00:00:00,0.0042164
2091-08-14 00:00:00,0.0041194
2091-08-15 00:00:00,0.0040246
2091-08-16 00:00:00,0.003932
2091-08-17 00:00:00,0.0038415
2091-08-18 00:00:00,0.0037531
2091-08-19 00:00:00,0.0036669
2091-08-20 00:00:00,0.0035825
2091-08-21 00:00:00,0.0035001
2091-08-22 00:00:00,0.0034196
2091-08-23 00:00:00,0.003341
2091-08-24 00:00:00,0.0032642
2091-08-25 00:00:00,0.0031891
2091-08-26 00:00:00,0.0031157
2091-08-27 00:00:00,0.003044
2091-08-28 00:00:00,0.0029739
2091-08-29 00:00:00,0.0029056
2091-08-30 00:00:00,0.0028387
2091-08-31 00:00:00,0.0027734
2091-09-01 00:00:00,0.0027096
2091-09-02 00:00:00,0.0026472
2091-09-03 00:00:00,0.0025864
2091-09-04 00:00:00,0.0025268
2091-09-05 00:00:00,0.0024687
2091-09-06 00:00:00,0.002412
2091-09-07 00:00:00,0.0023564
2091-09-08 00:00:00,0.0023022
2091-09-09 00:00:00,0.0022493
2091-09-10 00:00:00,0.0021976
2091-09-11 00:00:00,0.0021471
2091-09-12 00:00:00,0.0020977
2091-09-13 00:00:00,0.0020494
2091-09-14 00:00:00,0.0020022
2091-09-15 00:00:00,0.0019563
2091-09-16 00:00:00,0.0019112
2091-09-17 00:00:00,0.0018674
2091-09-18 00:00:00,0.0018243
2091-09-19 00:00:00,0.0017824
2091-09-20 00:00:00,0.0017414
2091-09-21 00:00:00,0.0017013
2091-09-22 00:00:00,0.0016622
2091-09-23 00:00:00,0.001624
2091-09-24 00:00:00,0.0015867
2091-09-25 00:00:00,0.0015502
2091-09-26 00:00:00,0.0015146
2091-09-27 00:00:00,0.0014797
2091-09-28 00:00:00,0.0014457
2091-09-29 00:00:00,0.0014124
2091-09-30 00:00:00,0.0013799
2091-10-01 00:00:00,0.0013481
2091-10-02 00:00:00,0.0013171
2091-10-03 00:00:00,0.0012868
2091-10-04 00:00:00,0.0012572
2091-10-05 00:00:00,0.0012283
2091-10-06 00:00:00,0.0012001
2091-10-07 00:00:00,0.0011725
2091-10-08 00:00:00,0.0011456
2091-10-09 00:00:00,0.0011192
2091-10-10 00:00:00,0.0010935
2091-10-11 00:00:00,0.0010684
2091-10-12 00:00:00,0.0010437
2091-10-13 00:00:00,0.0010198
2091-10-14 00:00:00,0.00099624
2091-10-15 00:00:00,0.00097345
2091-10-16 00:00:00,0.00095103
2091-10-17 00:00:00,0.0009291
2091-10-18 00:00:00,0.00090774
2091-10-19 00:00:00,0.00088695
2091-10-20 00:00:00,0.00086652
2091-10-21 00:00:00,0.00084664
2091-10-22 00:00:00,0.00082712
2091-10-23 00:00:00,0.00080807
2091-10-24 00:00:00,0.00078945
2091-10-25 00:00:00,0.00077132
2091-10-26 00:00:00,0.0007536
2091-10-27 00:00:00,0.00073615
2091-10-28 00:00:00,0.00071925
2091-10-29 00:00:00,0.0007027
2091-10-30 00:00:00,0.00068655
2091-10-31 00:00:00,0.00067075
2091-11-01 00:00:00,0.00065527
2091-11-02 00:00:00,0.0006402
2091-11-03 00:00:00,0.00062547
2091-11-04 00:00:00,0.00061114
2091-11-05 00:00:00,0.00059707
2091-11-06 00:00:00,0.00058333
2091-11-07 00:00:00,0.00056992
