time,rdis
2037-01-01 00:00:00,0.0068861
2037-01-02 00:00:00,0.0067277
2037-01-03 00:00:00,0.0065732
2037-01-04 00:00:00,0.0064218
2037-01-05 00:00:00,0.0062741
2037-01-06 00:00:00,0.0061299
2037-01-07 00:00:00,0.0059891
2037-01-08 00:00:00,0.0058512
2037-01-09 00:00:00,0.0057167
2037-01-10 00:00:00,0.0055852
2037-01-11 00:00:00,0.0054567
2037-01-12 00:00:00,0.0053314
2037-01-13 00:00:00,0.0052088
2037-01-14 00:00:00,0.005089
2037-01-15 00:00:00,0.0049717
2037-01-16 00:00:00,0.0048573
2037-01-17 00:00:00,0.0047457
2037-01-18 00:00:00,0.0046366
2037-01-19 00:00:00,0.00453
2037-01-20 00:00:00,0.0044257
2037-01-21 00:00:00,0.0043237
2037-01-22 00:00:00,0.0042244
2037-01-23 00:00:00,0.0041273
2037-01-24 00:00:00,0.0040323
2037-01-25 00:00:00,0.0039396
2037-01-26 00:00:00,0.0038488
2037-01-27 00:00:00,0.0037603
2037-01-28 00:00:00,0.0036739
2037-01-29 00:00:00,0.0035894
2037-01-30 00:00:00,0.0035068
2037-01-31 00:00:00,0.89527
2037-02-01 00:00:00,0.41964
2037-02-02 00:00:00,0.12129
2037-02-03 00:00:00,0.029261
2037-02-04 00:00:00,0.0080416
2037-02-05 00:00:00,0.0038819
2037-02-06 00:00:00,0.0031095
2037-02-07 00:00:00,0.00293
2037-02-08 00:00:00,0.002847
2037-02-09 00:00:00,0.0027793
2037-02-10 00:00:00,0.002715
2037-02-11 00:00:00,0.0026525
2037-02-12 00:00:00,0.0025913
2037-02-13 00:00:00,0.0025318
2037-02-14 00:00:00,0.0024735
2037-02-15 00:00:00,0.0024167
2037-02-16 00:00:00,0.0023613
2037-02-17 00:00:00,0.002307
2037-02-18 00:00:00,0.0022537
2037-02-19 00:00:00,3.3677
2037-02-20 00:00:00,1.2053
2037-02-21 00:00:00,0.27346
2037-02-22 00:00:00,0.05151
