time,rdis
2054-01-01 00:00:00,0.18523262
2054-01-02 00:00:00,0.27922437
2054-01-03 00:00:00,0.20527408
2054-01-04 00:00:00,0.17779194
2054-01-05 00:00:00,0.19633938
2054-01-06 00:00:00,0.17924674
2054-01-07 00:00:00,0.3406799
2054-01-08 00:00:00,0.19756909
2054-01-09 00:00:00,0.17645437
2054-01-10 00:00:00,0.1764315
2054-01-11 00:00:00,0.17634833
2054-01-12 00:00:00,0.17619593
2054-01-13 00:00:00,0.17737794
2054-01-14 00:00:00,0.17694381
2054-01-15 00:00:00,0.4059287
2054-01-16 00:00:00,0.2056981
2054-01-17 00:00:00,0.17448093
2054-01-18 00:00:00,0.1740922
2054-01-19 00:00:00,0.1736932
2054-01-20 00:00:00,0.17327052
2054-01-21 00:00:00,0.17281528
2054-01-22 00:00:00,0.17232223
2054-01-23 00:00:00,0.17178808
2054-01-24 00:00:00,0.17121097
2054-01-25 00:00:00,0.24697481
2054-01-26 00:00:00,0.39984116
2054-01-27 00:00:00,0.21195896
2054-01-28 00:00:00,0.17507449
2054-01-29 00:00:00,0.16883451
2054-01-30 00:00:00,0.4747405
2054-01-31 00:00:00,0.29389146
2054-02-01 00:00:00,0.18362466
2054-02-02 00:00:00,0.16856419
2054-02-03 00:00:00,0.16733861
2054-02-04 00:00:00,0.16790237
2054-02-05 00:00:00,0.19611607
2054-02-06 00:00:00,0.20873599
2054-02-07 00:00:00,0.31263658
2054-02-08 00:00:00,0.31785354
2054-02-09 00:00:00,0.21753053
2054-02-10 00:00:00,0.18720406
2054-02-11 00:00:00,0.32326046
2054-02-12 00:00:00,0.5961741
2054-02-13 00:00:00,0.22366484
2054-02-14 00:00:00,0.21051
2054-02-15 00:00:00,0.18351333
2054-02-16 00:00:00,0.2902914
2054-02-17 00:00:00,0.18998682
2054-02-18 00:00:00,0.17710668
2054-02-19 00:00:00,0.2388648
2054-02-20 00:00:00,0.4408772
2054-02-21 00:00:00,0.21465047
2054-02-22 00:00:00,0.18375896
2054-02-23 00:00:00,0.18549085
2054-02-24 00:00:00,0.1871571
2054-02-25 00:00:00,0.2728914
2054-02-26 00:00:00,0.20098396
2054-02-27 00:00:00,0.1914714
2054-02-28 00:00:00,0.19645315
2054-03-01 00:00:00,0.19370788
2054-03-02 00:00:00,0.19458565
2054-03-03 00:00:00,0.33612314
2054-03-04 00:00:00,0.39722812
2054-03-05 00:00:00,0.26777765
2054-03-06 00:00:00,0.35826224
2054-03-07 00:00:00,0.47295022
2054-03-08 00:00:00,0.43384537
2054-03-09 00:00:00,0.27237174
2054-03-10 00:00:00,0.22456741
2054-03-11 00:00:00,0.3230379
2054-03-12 00:00:00,0.30870354
2054-03-13 00:00:00,0.2609947
2054-03-14 00:00:00,0.39310437
2054-03-15 00:00:00,0.23511873
2054-03-16 00:00:00,0.21469587
2054-03-17 00:00:00,0.23422205
2054-03-18 00:00:00,0.22171938
2054-03-19 00:00:00,0.22144891
2054-03-20 00:00:00,0.3095409
2054-03-21 00:00:00,0.24209271
2054-03-22 00:00:00,0.23708251
2054-03-23 00:00:00,0.3311358
2054-03-24 00:00:00,0.2513513
2054-03-25 00:00:00,0.23061952
2054-03-26 00:00:00,0.23003908
2054-03-27 00:00:00,0.24670917
2054-03-28 00:00:00,0.24879727
2054-03-29 00:00:00,0.29032266
2054-03-30 00:00:00,0.23817101
2054-03-31 00:00:00,0.24867365
2054-04-01 00:00:00,0.24140902
2054-04-02 00:00:00,0.23080501
2054-04-03 00:00:00,0.22896391
2054-04-04 00:00:00,0.22809082
2054-04-05 00:00:00,0.22705303
2054-04-06 00:00:00,0.22586192
2054-04-07 00:00:00,0.22452655
2054-04-08 00:00:00,0.33605552
2054-04-09 00:00:00,0.51364666
2054-04-10 00:00:00,0.2563078
2054-04-11 00:00:00,0.21838482
2054-04-12 00:00:00,0.21673195
2054-04-13 00:00:00,0.29102662
2054-04-14 00:00:00,0.344634
2054-04-15 00:00:00,0.23971492
2054-04-16 00:00:00,0.28494018
2054-04-17 00:00:00,0.21882953
2054-04-18 00:00:00,0.27395412
2054-04-19 00:00:00,0.58799016
2054-04-20 00:00:00,0.36798927
2054-04-21 00:00:00,0.21814083
2054-04-22 00:00:00,0.74669766
2054-04-23 00:00:00,0.38329634
2054-04-24 00:00:00,0.21640418
2054-04-25 00:00:00,0.20280673
2054-04-26 00:00:00,0.20365262
2054-04-27 00:00:00,0.20449637
2054-04-28 00:00:00,0.20523104
2054-04-29 00:00:00,0.20577045
2054-04-30 00:00:00,0.20604458
2054-05-01 00:00:00,0.2059941
2054-05-02 00:00:00,0.20549485
2054-05-03 00:00:00,0.31271017
2054-05-04 00:00:00,0.33282945
2054-05-05 00:00:00,0.31882372
2054-05-06 00:00:00,0.21387596
2054-05-07 00:00:00,0.199185
2054-05-08 00:00:00,0.19740401
2054-05-09 00:00:00,0.63631976
2054-05-10 00:00:00,0.28299525
2054-05-11 00:00:00,0.3063124
2054-05-12 00:00:00,0.27879936
2054-05-13 00:00:00,0.33250833
2054-05-14 00:00:00,0.33125883
2054-05-15 00:00:00,0.4485422
2054-05-16 00:00:00,0.21325955
2054-05-17 00:00:00,0.17937973
2054-05-18 00:00:00,0.17759836
2054-05-19 00:00:00,0.17576124
2054-05-20 00:00:00,0.17384836
2054-05-21 00:00:00,0.30477124
2054-05-22 00:00:00,0.23050457
2054-05-23 00:00:00,0.4444571
2054-05-24 00:00:00,0.20106243
2054-05-25 00:00:00,0.16426693
2054-05-26 00:00:00,0.17120764
2054-05-27 00:00:00,0.16149431
2054-05-28 00:00:00,0.15827623
2054-05-29 00:00:00,0.17329608
2054-05-30 00:00:00,0.15603924
2054-05-31 00:00:00,0.4429346
2054-06-01 00:00:00,0.18667525
2054-06-02 00:00:00,0.15144156
2054-06-03 00:00:00,0.14481084
2054-06-04 00:00:00,0.16749947
2054-06-05 00:00:00,0.14249083
2054-06-06 00:00:00,0.13662617
2054-06-07 00:00:00,0.13400729
2054-06-08 00:00:00,0.13134043
2054-06-09 00:00:00,0.12859552
2054-06-10 00:00:00,0.1257714
2054-06-11 00:00:00,0.12287887
2054-06-12 00:00:00,0.119915515
2054-06-13 00:00:00,0.116891615
2054-06-14 00:00:00,0.1138105
2054-06-15 00:00:00,0.11069425
2054-06-16 00:00:00,0.16158165
2054-06-17 00:00:00,0.26488414
2054-06-18 00:00:00,0.121568665
2054-06-19 00:00:00,0.09907196
2054-06-20 00:00:00,0.096400894
2054-06-21 00:00:00,0.09376402
2054-06-22 00:00:00,0.09117693
2054-06-23 00:00:00,0.158434
2054-06-24 00:00:00,0.095137455
2054-06-25 00:00:00,0.08372952
2054-06-26 00:00:00,0.08133002
2054-06-27 00:00:00,0.10485945
2054-06-28 00:00:00,0.19031473
2054-06-29 00:00:00,0.09069984
2054-06-30 00:00:00,0.12096565
2054-07-01 00:00:00,0.08501954
2054-07-02 00:00:00,0.06869567
2054-07-03 00:00:00,0.06683625
2054-07-04 00:00:00,0.16573635
2054-07-05 00:00:00,0.08537948
2054-07-06 00:00:00,0.24102728
2054-07-07 00:00:00,0.09982075
2054-07-08 00:00:00,0.060767572
2054-07-09 00:00:00,0.057171468
2054-07-10 00:00:00,0.055766642
2054-07-11 00:00:00,0.05439316
2054-07-12 00:00:00,0.05304755
2054-07-13 00:00:00,0.051722385
2054-07-14 00:00:00,0.050422814
2054-07-15 00:00:00,0.04915283
2054-07-16 00:00:00,0.047917124
2054-07-17 00:00:00,0.046712086
2054-07-18 00:00:00,0.045536764
2054-07-19 00:00:00,0.044387568
2054-07-20 00:00:00,0.043261163
2054-07-21 00:00:00,0.055061016
2054-07-22 00:00:00,0.707387
2054-07-23 00:00:00,0.62037086
2054-07-24 00:00:00,0.10317886
2054-07-25 00:00:00,0.038128804
2054-07-26 00:00:00,0.08686367
2054-07-27 00:00:00,0.048442252
2054-07-28 00:00:00,0.061460115
2054-07-29 00:00:00,0.052687094
2054-07-30 00:00:00,0.035753716
2054-07-31 00:00:00,0.03307711
2054-08-01 00:00:00,0.03359212
2054-08-02 00:00:00,0.031592578
2054-08-03 00:00:00,0.03603747
2054-08-04 00:00:00,0.030865403
2054-08-05 00:00:00,0.02954449
2054-08-06 00:00:00,0.028906353
2054-08-07 00:00:00,0.028288245
2054-08-08 00:00:00,0.050143708
2054-08-09 00:00:00,0.029995473
2054-08-10 00:00:00,0.02654955
2054-08-11 00:00:00,0.17903204
2054-08-12 00:00:00,0.04911688
2054-08-13 00:00:00,0.025498046
2054-08-14 00:00:00,0.07840969
