time,rdis
2090-01-01,0.070038065
2090-01-02,0.06974607
2090-01-03,0.07003241
2090-01-04,0.07030857
2090-01-05,0.0705779
2090-01-06,0.070814505
2090-01-07,0.07101625
2090-01-08,0.071184814
2090-01-09,0.07132189
2090-01-10,0.075426646
2090-01-11,0.26973432
2090-01-12,0.33750793
2090-01-13,0.17569703
2090-01-14,0.0955613
2090-01-15,0.07297664
2090-01-16,0.07804263
2090-01-17,0.09182744
2090-01-18,0.07514329
2090-01-19,0.07295903
2090-01-20,0.073251486
2090-01-21,0.07353749
2090-01-22,0.07381303
2090-01-23,0.09769006
2090-01-24,0.09592034
2090-01-25,0.111206815
2090-01-26,0.12998019
2090-01-27,0.08467821
2090-01-28,0.07505938
2090-01-29,0.07840311
2090-01-30,0.080556795
2090-01-31,0.07564644
2090-02-01,0.075727455
2090-02-02,0.10430571
2090-02-03,0.10536884
2090-02-04,0.101011
2090-02-05,0.0802928
2090-02-06,0.076255485
2090-02-07,0.07631491
2090-02-08,0.07636697
2090-02-09,0.07644701
2090-02-10,0.07648779
2090-02-11,0.23139295
2090-02-12,0.31289464
2090-02-13,0.9544659
2090-02-14,0.33741522
2090-02-15,0.106758505
2090-02-16,0.08158607
2090-02-17,0.080949254
2090-02-18,0.082635775
2090-02-19,0.08439967
2090-02-20,0.0861546
2090-02-21,0.08786024
2090-02-22,0.08949766
2090-02-23,0.09105459
2090-02-24,0.092522986
2090-02-25,0.09389807
2090-02-26,0.09539875
2090-02-27,0.0964977
2090-02-28,0.09849294
2090-03-01,0.09867146
2090-03-02,0.105956785
2090-03-03,0.1186097
2090-03-04,0.11243751
2090-03-05,0.26576787
2090-03-06,0.103528075
2090-03-07,0.102662005
2090-03-08,0.10316167
2090-03-09,0.103613585
2090-03-10,0.10401563
2090-03-11,0.1046106
2090-03-12,0.13245836
2090-03-13,0.12468114
2090-03-14,0.12422816
2090-03-15,0.108320795
2090-03-16,0.1054141
2090-03-17,0.10734498
2090-03-18,0.105868205
2090-03-19,0.10551982
2090-03-20,0.10892782
2090-03-21,0.10934018
2090-03-22,0.21016221
2090-03-23,0.18789913
2090-03-24,0.11627287
2090-03-25,0.10502339
2090-03-26,0.11961824
2090-03-27,0.10690007
2090-03-28,0.104110174
2090-03-29,0.103858
2090-03-30,0.15244178
2090-03-31,0.20664299
2090-04-01,0.30193883
2090-04-02,0.2456207
2090-04-03,0.12258125
2090-04-04,0.18616278
2090-04-05,0.12065415
2090-04-06,0.115996
2090-04-07,0.14865044
2090-04-08,0.13951457
2090-04-09,0.114914976
2090-04-10,0.10279528
2090-04-11,0.101850554
2090-04-12,0.10180476
2090-04-13,0.115129896
2090-04-14,0.104094885
2090-04-15,0.101483405
2090-04-16,0.10129287
2090-04-17,0.10105837
2090-04-18,0.10402287
2090-04-19,0.10112799
2090-04-20,0.13049062
2090-04-21,0.15775323
2090-04-22,0.10773564
2090-04-23,0.09863362
2090-04-24,0.098124206
2090-04-25,0.13415459
2090-04-26,0.10346111
2090-04-27,0.095992774
2090-04-28,0.09527172
2090-04-29,0.09452835
2090-04-30,0.09376537
2090-05-01,0.09297493
2090-05-02,0.09213677
2090-05-03,0.091241196
2090-05-04,0.090288974
2090-05-05,0.08928969
2090-05-06,0.088249415
2090-05-07,0.24180795
2090-05-08,0.17307328
2090-05-09,0.6005051
2090-05-10,0.17757413
2090-05-11,0.12711039
2090-05-12,0.089850426
2090-05-13,0.51841974
2090-05-14,0.17514075
2090-05-15,0.07970369
2090-05-16,0.07769314
2090-05-17,0.0768031
2090-05-18,0.11391058
2090-05-19,0.13049966
2090-05-20,0.19505425
2090-05-21,0.09535101
2090-05-22,0.27884698
2090-05-23,0.22433099
2090-05-24,0.18836784
2090-05-25,0.10472728
2090-05-26,0.07247256
2090-05-27,0.07090304
2090-05-28,0.068479456
2090-05-29,0.11622713
2090-05-30,0.1069672
2090-05-31,0.14323127
2090-06-01,0.07778433
2090-06-02,0.06435864
2090-06-03,0.14835663
2090-06-04,0.07699365
2090-06-05,0.8411312
2090-06-06,0.86451954
2090-06-07,0.18168491
2090-06-08,0.06059797
2090-06-09,1.0705484
2090-06-10,0.25021958
2090-06-11,0.06167425
2090-06-12,0.06280129
2090-06-13,0.06467836
2090-06-14,0.25939286
2090-06-15,0.87859255
2090-06-16,0.21264458
2090-06-17,0.12439928
2090-06-18,0.23883265
2090-06-19,0.1003106
2090-06-20,0.2952126
2090-06-21,1.7238743
2090-06-22,0.55083025
2090-06-23,0.25811824
2090-06-24,0.11216277
2090-06-25,0.23641853
2090-06-26,0.56992626
2090-06-27,0.44165888
2090-06-28,0.2749346
2090-06-29,0.1327725
2090-06-30,0.11356336
2090-07-01,0.1176083
2090-07-02,0.12111231
2090-07-03,0.16715208
2090-07-04,0.40732095
2090-07-05,0.29493555
2090-07-06,0.19769327
2090-07-07,0.14043617
2090-07-08,0.1332384
2090-07-09,0.13412306
2090-07-10,0.37373656
2090-07-11,0.19580355
2090-07-12,0.13788028
2090-07-13,0.44778487
2090-07-14,0.21460028
2090-07-15,0.13755955
2090-07-16,0.24988812
2090-07-17,0.26626447
2090-07-18,0.38804138
2090-07-19,0.20600767
2090-07-20,0.13525876
2090-07-21,0.12842797
2090-07-22,0.20451972
2090-07-23,0.14052433
2090-07-24,0.12518293
2090-07-25,0.12393682
2090-07-26,0.41402864
2090-07-27,0.19800144
2090-07-28,0.12401586
2090-07-29,0.118347354
2090-07-30,0.116817504
2090-07-31,0.11521768
2090-08-01,0.121567406
2090-08-02,0.11343562
2090-08-03,0.110288516
2090-08-04,0.10849787
2090-08-05,0.106748156
2090-08-06,0.1049809
2090-08-07,0.88519037
2090-08-08,0.24755661
2090-08-09,0.09977649
2090-08-10,0.09814206
2090-08-11,0.09655214
2090-08-12,0.24338219
2090-08-13,0.30279383
2090-08-14,0.3008607
2090-08-15,0.98303926
2090-08-16,1.8368763
2090-08-17,0.4558586
2090-08-18,0.4111156
2090-08-19,0.3861191
2090-08-20,0.2530684
2090-08-21,0.2631695
2090-08-22,0.60326326
2090-08-23,0.3370611
2090-08-24,0.16981035
2090-08-25,0.15724887
2090-08-26,0.33329493
2090-08-27,0.45487735
2090-08-28,0.5607238
2090-08-29,0.33435148
2090-08-30,0.566448
2090-08-31,0.6054624
2090-09-01,0.38583532
2090-09-02,0.21826755
2090-09-03,0.20125793
2090-09-04,0.20998845
2090-09-05,0.21822034
2090-09-06,0.2412388
2090-09-07,0.23823574
2090-09-08,0.23819299
2090-09-09,0.24217275
2090-09-10,0.24749212
2090-09-11,0.28072903
2090-09-12,0.2601189
2090-09-13,0.25270906
2090-09-14,0.2527985
2090-09-15,0.33319247
2090-09-16,0.28476125
2090-09-17,0.324846
2090-09-18,0.2635059
2090-09-19,0.24919525
2090-09-20,0.24747612
2090-09-21,0.48988414
2090-09-22,0.28856662
2090-09-23,0.24114232
2090-09-24,0.23889418
2090-09-25,0.23640849
2090-09-26,0.23385805
2090-09-27,0.35649332
2090-09-28,0.40178597
2090-09-29,0.3579666
2090-09-30,0.31856868
2090-10-01,0.2852331
2090-10-02,0.22794135
2090-10-03,0.2164484
2090-10-04,0.2824971
2090-10-05,0.22464438
2090-10-06,0.449191
2090-10-07,0.25209734
2090-10-08,0.8335327
2090-10-09,0.3341183
2090-10-10,0.2580776
2090-10-11,0.39093852
2090-10-12,0.34273458
2090-10-13,0.24379104
2090-10-14,0.21353383
2090-10-15,0.20592128
2090-10-16,0.2057023
2090-10-17,0.21982963
2090-10-18,0.20949712
2090-10-19,0.21879993
2090-10-20,0.25765815
2090-10-21,0.21687949
2090-10-22,0.26654476
2090-10-23,0.21839158
2090-10-24,0.20769483
2090-10-25,0.20736681
2090-10-26,0.2068558
2090-10-27,0.20636635
2090-10-28,0.20534118
2090-10-29,0.20452361
2090-10-30,0.20356399
2090-10-31,0.2461659
2090-11-01,0.21071883
2090-11-02,0.20020205
2090-11-03,0.20273145
2090-11-04,0.26555553
2090-11-05,0.21179946
2090-11-06,0.19828916
2090-11-07,0.31458476
2090-11-08,0.2630414
2090-11-09,0.2364946
2090-11-10,0.29455566
2090-11-11,0.51443964
2090-11-12,0.3063635
2090-11-13,0.2656879
2090-11-14,0.22948796
2090-11-15,0.34315586
2090-11-16,0.22127773
2090-11-17,0.20930305
2090-11-18,0.45259315
2090-11-19,0.24165998
2090-11-20,0.36702922
2090-11-21,0.3318622
2090-11-22,0.4796136
2090-11-23,0.24530105
2090-11-24,0.19033812
2090-11-25,0.19239776
2090-11-26,0.3423979
2090-11-27,0.30758387
2090-11-28,0.64643145
2090-11-29,0.3007815
2090-11-30,0.21537054
2090-12-01,0.20820853
2090-12-02,0.21224087
2090-12-03,0.21516551
2090-12-04,0.21826227
2090-12-05,0.22120205
2090-12-06,0.22385608
2090-12-07,0.22620618
2090-12-08,0.23026013
2090-12-09,0.29888013
2090-12-10,0.33273992
2090-12-11,0.2579197
2090-12-12,0.23701918
2090-12-13,0.23449415
2090-12-14,0.23512906
2090-12-15,0.4621961
2090-12-16,0.6079966
2090-12-17,0.5979403
2090-12-18,0.3755764
2090-12-19,0.27431643
2090-12-20,0.24601918
2090-12-21,0.24314797
2090-12-22,0.2451575
2090-12-23,0.24727468
2090-12-24,0.24920784
2090-12-25,0.56923634
2090-12-26,0.31009656
2090-12-27,0.3064055
2090-12-28,0.26454514
2090-12-29,0.30857438
2090-12-30,0.36405873
2090-12-31,0.28816336
