time,rdis
2036-01-01 00:00:00,0.0021612
2036-01-02 00:00:00,0.00078955
2036-01-03 00:00:00,0.0002183
2036-01-04 00:00:00,3.1073e-05
2036-01-05 00:00:00,2.8023e-06
2036-01-06 00:00:00,2.4385e-07
2036-01-07 00:00:00,2.0643e-08
2036-01-08 00:00:00,1.2902e-09
2036-01-09 00:00:00,0.0
2036-01-10 00:00:00,0.0
2036-01-11 00:00:00,0.0
2036-01-12 00:00:00,0.0
2036-01-13 00:00:00,0.0
2036-01-14 00:00:00,0.0
2036-01-15 00:00:00,0.0
2036-01-16 00:00:00,0.0
2036-01-17 00:00:00,0.0
2036-01-18 00:00:00,0.0
2036-01-19 00:00:00,0.0
2036-01-20 00:00:00,0.0
2036-01-21 00:00:00,0.0
2036-01-22 00:00:00,0.0
2036-01-23 00:00:00,0.0
2036-01-24 00:00:00,0.0
2036-01-25 00:00:00,0.0
2036-01-26 00:00:00,0.0
2036-01-27 00:00:00,0.0
2036-01-28 00:00:00,0.0
2036-01-29 00:00:00,0.0
2036-01-30 00:00:00,0.0
2036-01-31 00:00:00,0.0
2036-02-01 00:00:00,0.0
2036-02-02 00:00:00,0.0
2036-02-03 00:00:00,0.0
2036-02-04 00:00:00,0.0
2036-02-05 00:00:00,0.0
2036-02-06 00:00:00,0.0
2036-02-07 00:00:00,0.069407
2036-02-08 00:00:00,0.77653
2036-02-09 00:00:00,0.34877
2036-02-10 00:00:00,0.08957
2036-02-11 00:00:00,0.029221
2036-02-12 00:00:00,0.011139
2036-02-13 00:00:00,0.0038417
2036-02-14 00:00:00,0.0012475
2036-02-15 00:00:00,0.00040231
2036-02-16 00:00:00,0.00010113
2036-02-17 00:00:00,9.3966e-06
2036-02-18 00:00:00,8.1541e-07
2036-02-19 00:00:00,7.0961e-08
2036-02-20 00:00:00,6.451e-09
2036-02-21 00:00:00,0.0
2036-02-22 00:00:00,0.0
2036-02-23 00:00:00,0.0
2036-02-24 00:00:00,0.0
2036-02-25 00:00:00,0.0
2036-02-26 00:00:00,0.0
2036-02-27 00:00:00,0.0
2036-02-28 00:00:00,0.0
2036-02-29 00:00:00,0.0
2036-03-01 00:00:00,6.4478e-05
2036-03-02 00:00:00,0.0011481
2036-03-03 00:00:00,0.0018437
2036-03-04 00:00:00,0.21866
2036-03-05 00:00:00,0.15064
2036-03-06 00:00:00,0.063966
2036-03-07 00:00:00,2.0773
2036-03-08 00:00:00,0.56518
2036-03-09 00:00:00,0.14786
2036-03-10 00:00:00,0.053889
2036-03-11 00:00:00,0.023764
2036-03-12 00:00:00,0.011035
2036-03-13 00:00:00,0.0051327
2036-03-14 00:00:00,0.0016241
2036-03-15 00:00:00,1.4455
2036-03-16 00:00:00,0.67904
2036-03-17 00:00:00,0.31591
2036-03-18 00:00:00,0.17779
2036-03-19 00:00:00,0.10863
2036-03-20 00:00:00,0.066453
2036-03-21 00:00:00,0.041377
2036-03-22 00:00:00,0.0256
2036-03-23 00:00:00,0.010037
2036-03-24 00:00:00,0.0027592
2036-03-25 00:00:00,0.00086567
2036-03-26 00:00:00,0.0016289
2036-03-27 00:00:00,0.0010637
2036-03-28 00:00:00,0.30736
2036-03-29 00:00:00,0.27981
2036-03-30 00:00:00,0.15632
2036-03-31 00:00:00,0.090648
2036-04-01 00:00:00,0.051991
2036-04-02 00:00:00,0.028113
2036-04-03 00:00:00,0.010249
2036-04-04 00:00:00,0.0037896
2036-04-05 00:00:00,0.0007666
2036-04-06 00:00:00,7.054e-05
2036-04-07 00:00:00,6.1233e-06
2036-04-08 00:00:00,5.3157e-07
2036-04-09 00:00:00,4.6448e-08
2036-04-10 00:00:00,3.8706e-09
2036-04-11 00:00:00,0.0
2036-04-12 00:00:00,0.0
2036-04-13 00:00:00,0.0
2036-04-14 00:00:00,0.0
2036-04-15 00:00:00,0.0
2036-04-16 00:00:00,0.0
2036-04-17 00:00:00,0.0
2036-04-18 00:00:00,0.0
2036-04-19 00:00:00,0.0
2036-04-20 00:00:00,0.0
2036-04-21 00:00:00,0.0
2036-04-22 00:00:00,0.0
2036-04-23 00:00:00,0.0
2036-04-24 00:00:00,0.0
2036-04-25 00:00:00,0.0
2036-04-26 00:00:00,0.0
2036-04-27 00:00:00,0.0
2036-04-28 00:00:00,0.0
2036-04-29 00:00:00,0.0
2036-04-30 00:00:00,0.34178
2036-05-01 00:00:00,0.13109
2036-05-02 00:00:00,0.042509
2036-05-03 00:00:00,0.014922
2036-05-04 00:00:00,0.0035958
2036-05-05 00:00:00,0.0003362
2036-05-06 00:00:00,2.9209e-05
2036-05-07 00:00:00,2.5353e-06
2036-05-08 00:00:00,2.2063e-07
2036-05-09 00:00:00,1.9353e-08
2036-05-10 00:00:00,1.2902e-09
2036-05-11 00:00:00,0.0
2036-05-12 00:00:00,0.0
2036-05-13 00:00:00,0.0
2036-05-14 00:00:00,0.0
2036-05-15 00:00:00,0.0
2036-05-16 00:00:00,0.0
2036-05-17 00:00:00,0.0
2036-05-18 00:00:00,0.0
2036-05-19 00:00:00,0.0
2036-05-20 00:00:00,0.0
2036-05-21 00:00:00,0.0
2036-05-22 00:00:00,0.0
2036-05-23 00:00:00,0.0
2036-05-24 00:00:00,0.0
2036-05-25 00:00:00,0.0
2036-05-26 00:00:00,0.0
2036-05-27 00:00:00,0.0
2036-05-28 00:00:00,0.0
2036-05-29 00:00:00,0.0
2036-05-30 00:00:00,0.0
2036-05-31 00:00:00,0.0
2036-06-01 00:00:00,0.0
2036-06-02 00:00:00,0.0
2036-06-03 00:00:00,0.0
2036-06-04 00:00:00,0.0
2036-06-05 00:00:00,0.0
2036-06-06 00:00:00,0.0
2036-06-07 00:00:00,0.0
2036-06-08 00:00:00,0.0
2036-06-09 00:00:00,0.0
2036-06-10 00:00:00,0.0
2036-06-11 00:00:00,0.0
2036-06-12 00:00:00,0.0
2036-06-13 00:00:00,0.0
2036-06-14 00:00:00,0.0
2036-06-15 00:00:00,0.0
2036-06-16 00:00:00,0.0
2036-06-17 00:00:00,0.0
2036-06-18 00:00:00,0.0
2036-06-19 00:00:00,0.0
2036-06-20 00:00:00,0.0
2036-06-21 00:00:00,0.0
2036-06-22 00:00:00,0.0
2036-06-23 00:00:00,0.0
2036-06-24 00:00:00,0.0
2036-06-25 00:00:00,0.0
2036-06-26 00:00:00,0.0
2036-06-27 00:00:00,0.0
2036-06-28 00:00:00,0.0
2036-06-29 00:00:00,0.0
2036-06-30 00:00:00,0.0
2036-07-01 00:00:00,0.0
2036-07-02 00:00:00,0.0
2036-07-03 00:00:00,0.0
2036-07-04 00:00:00,0.0
2036-07-05 00:00:00,0.0
2036-07-06 00:00:00,0.0
2036-07-07 00:00:00,0.0
2036-07-08 00:00:00,0.0
2036-07-09 00:00:00,0.0
2036-07-10 00:00:00,0.0
2036-07-11 00:00:00,0.0
2036-07-12 00:00:00,0.0
2036-07-13 00:00:00,0.0
2036-07-14 00:00:00,0.0
2036-07-15 00:00:00,0.0
2036-07-16 00:00:00,0.0
2036-07-17 00:00:00,0.0
2036-07-18 00:00:00,0.0
2036-07-19 00:00:00,0.0
2036-07-20 00:00:00,0.0
