time,rdis
2033-01-01 00:00:00,0.27112532
2033-01-02 00:00:00,0.26832408
2033-01-03 00:00:00,0.26751995
2033-01-04 00:00:00,0.26628673
2033-01-05 00:00:00,0.26459828
2033-01-06 00:00:00,0.26251352
2033-01-07 00:00:00,0.32963598
2033-01-08 00:00:00,1.6070564
2033-01-09 00:00:00,0.4308519
2033-01-10 00:00:00,0.29062015
2033-01-11 00:00:00,0.27925527
2033-01-12 00:00:00,0.28076467
2033-01-13 00:00:00,0.27257654
2033-01-14 00:00:00,0.2738025
2033-01-15 00:00:00,0.29569116
2033-01-16 00:00:00,0.53992164
2033-01-17 00:00:00,0.31014782
2033-01-18 00:00:00,0.33634174
2033-01-19 00:00:00,0.8591165
2033-01-20 00:00:00,0.45330963
2033-01-21 00:00:00,0.34303254
2033-01-22 00:00:00,0.38896546
2033-01-23 00:00:00,0.32064253
2033-01-24 00:00:00,0.58734
2033-01-25 00:00:00,0.32365847
2033-01-26 00:00:00,1.3195113
2033-01-27 00:00:00,0.8230354
2033-01-28 00:00:00,0.6139302
2033-01-29 00:00:00,0.5767625
2033-01-30 00:00:00,0.45324555
2033-01-31 00:00:00,0.36244103
2033-02-01 00:00:00,0.93869585
2033-02-02 00:00:00,0.4715377
2033-02-03 00:00:00,0.39064163
2033-02-04 00:00:00,0.39734444
2033-02-05 00:00:00,1.2395186
2033-02-06 00:00:00,1.3817761
2033-02-07 00:00:00,0.58534676
2033-02-08 00:00:00,0.45820084
2033-02-09 00:00:00,0.6339976
2033-02-10 00:00:00,1.7393438
2033-02-11 00:00:00,0.8056982
2033-02-12 00:00:00,0.7250487
2033-02-13 00:00:00,0.62275344
2033-02-14 00:00:00,1.0615784
2033-02-15 00:00:00,0.9245226
2033-02-16 00:00:00,0.6415808
2033-02-17 00:00:00,0.6199233
2033-02-18 00:00:00,0.62788635
2033-02-19 00:00:00,0.63033444
2033-02-20 00:00:00,0.69243264
2033-02-21 00:00:00,0.62945676
2033-02-22 00:00:00,0.6113125
2033-02-23 00:00:00,0.5989256
2033-02-24 00:00:00,0.58480704
2033-02-25 00:00:00,0.56965274
2033-02-26 00:00:00,0.62244785
2033-02-27 00:00:00,0.9706148
2033-02-28 00:00:00,0.8406271
2033-03-01 00:00:00,0.5409847
2033-03-02 00:00:00,0.4935006
2033-03-03 00:00:00,0.48070765
2033-03-04 00:00:00,0.46820664
2033-03-05 00:00:00,0.4559025
2033-03-06 00:00:00,0.44376373
2033-03-07 00:00:00,0.4317117
2033-03-08 00:00:00,0.41982895
2033-03-09 00:00:00,0.4081899
2033-03-10 00:00:00,0.39674714
2033-03-11 00:00:00,0.45041543
2033-03-12 00:00:00,0.47608817
2033-03-13 00:00:00,1.1030179
2033-03-14 00:00:00,0.60106146
2033-03-15 00:00:00,0.4994023
2033-03-16 00:00:00,0.356366
2033-03-17 00:00:00,0.3328089
2033-03-18 00:00:00,0.33184132
2033-03-19 00:00:00,0.32111067
2033-03-20 00:00:00,0.3142409
2033-03-21 00:00:00,0.30802956
2033-03-22 00:00:00,0.30179852
2033-03-23 00:00:00,0.2954272
2033-03-24 00:00:00,0.2889388
2033-03-25 00:00:00,0.2824554
2033-03-26 00:00:00,0.39097378
2033-03-27 00:00:00,0.28491077
2033-03-28 00:00:00,0.27129003
2033-03-29 00:00:00,0.2596076
2033-03-30 00:00:00,1.0875152
2033-03-31 00:00:00,0.35608977
2033-04-01 00:00:00,0.2437257
2033-04-02 00:00:00,1.1714348
2033-04-03 00:00:00,0.44095388
2033-04-04 00:00:00,0.24655518
2033-04-05 00:00:00,0.23617226
2033-04-06 00:00:00,0.23673221
2033-04-07 00:00:00,0.23704447
2033-04-08 00:00:00,0.23691598
2033-04-09 00:00:00,0.23624341
2033-04-10 00:00:00,0.23496547
2033-04-11 00:00:00,0.2331728
2033-04-12 00:00:00,0.2308272
2033-04-13 00:00:00,0.22806285
2033-04-14 00:00:00,0.22492243
2033-04-15 00:00:00,0.22148924
2033-04-16 00:00:00,0.21780835
2033-04-17 00:00:00,0.21397932
2033-04-18 00:00:00,0.26769188
2033-04-19 00:00:00,0.21360697
2033-04-20 00:00:00,0.202373
2033-04-21 00:00:00,0.19855013
2033-04-22 00:00:00,0.1947727
2033-04-23 00:00:00,0.19098382
2033-04-24 00:00:00,0.22817938
2033-04-25 00:00:00,0.33564913
2033-04-26 00:00:00,0.29550037
2033-04-27 00:00:00,0.30488297
2033-04-28 00:00:00,0.1883844
2033-04-29 00:00:00,0.23786484
2033-04-30 00:00:00,0.5637213
2033-05-01 00:00:00,0.25618014
2033-05-02 00:00:00,0.16657588
2033-05-03 00:00:00,0.15863128
2033-05-04 00:00:00,0.15588649
2033-05-05 00:00:00,0.15319075
2033-05-06 00:00:00,0.15054712
2033-05-07 00:00:00,0.14789172
2033-05-08 00:00:00,0.14530851
2033-05-09 00:00:00,0.14278798
2033-05-10 00:00:00,0.14029928
2033-05-11 00:00:00,0.13779461
2033-05-12 00:00:00,0.13523017
2033-05-13 00:00:00,0.13268763
2033-05-14 00:00:00,0.13024187
2033-05-15 00:00:00,0.12792888
2033-05-16 00:00:00,0.12574658
2033-05-17 00:00:00,0.12363737
2033-05-18 00:00:00,0.12153602
2033-05-19 00:00:00,0.11948983
2033-05-20 00:00:00,0.11750709
2033-05-21 00:00:00,0.11561145
2033-05-22 00:00:00,0.11377595
2033-05-23 00:00:00,0.111971594
2033-05-24 00:00:00,0.11013117
