time,rdis
2010-01-01 00:00:00,0.0010292
2010-01-02 00:00:00,0.00078617
2010-01-03 00:00:00,0.074831
2010-01-04 00:00:00,0.21357
2010-01-05 00:00:00,0.066988
2010-01-06 00:00:00,0.024206
2010-01-07 00:00:00,0.0096925
2010-01-08 00:00:00,0.0040732
2010-01-09 00:00:00,0.0017533
2010-01-10 00:00:00,0.0007709
2010-01-11 00:00:00,0.00031441
2010-01-12 00:00:00,7.946e-05
2010-01-13 00:00:00,7.3826e-06
2010-01-14 00:00:00,6.4123e-07
2010-01-15 00:00:00,5.5479e-08
2010-01-16 00:00:00,5.1608e-09
2010-01-17 00:00:00,0.0
2010-01-18 00:00:00,0.0
2010-01-19 00:00:00,0.0
2010-01-20 00:00:00,0.12309
2010-01-21 00:00:00,0.18078
2010-01-22 00:00:00,0.088082
2010-01-23 00:00:00,0.042048
2010-01-24 00:00:00,0.019869
2010-01-25 00:00:00,0.010383
2010-01-26 00:00:00,0.0039629
2010-01-27 00:00:00,1.2615
2010-01-28 00:00:00,0.8208
2010-01-29 00:00:00,0.53909
2010-01-30 00:00:00,1.0458
2010-01-31 00:00:00,0.52088
2010-02-01 00:00:00,0.47908
2010-02-02 00:00:00,0.36021
2010-02-03 00:00:00,0.30483
2010-02-04 00:00:00,0.27122
2010-02-05 00:00:00,0.52399
2010-02-06 00:00:00,0.67811
2010-02-07 00:00:00,0.51823
2010-02-08 00:00:00,0.50943
2010-02-09 00:00:00,0.47071
2010-02-10 00:00:00,0.47944
2010-02-11 00:00:00,0.55471
2010-02-12 00:00:00,0.50436
2010-02-13 00:00:00,0.45427
2010-02-14 00:00:00,0.42711
2010-02-15 00:00:00,0.4571
2010-02-16 00:00:00,0.43335
2010-02-17 00:00:00,0.40306
2010-02-18 00:00:00,0.36643
2010-02-19 00:00:00,0.33078
2010-02-20 00:00:00,0.30339
2010-02-21 00:00:00,0.29969
2010-02-22 00:00:00,0.2759
2010-02-23 00:00:00,0.3833
2010-02-24 00:00:00,0.33002
2010-02-25 00:00:00,0.28647
2010-02-26 00:00:00,0.25439
2010-02-27 00:00:00,0.22636
2010-02-28 00:00:00,0.20053
2010-03-01 00:00:00,0.17686
2010-03-02 00:00:00,0.15515
2010-03-03 00:00:00,0.13488
2010-03-04 00:00:00,0.11617
2010-03-05 00:00:00,0.22349
2010-03-06 00:00:00,0.17809
2010-03-07 00:00:00,0.14167
2010-03-08 00:00:00,0.11972
2010-03-09 00:00:00,0.1037
2010-03-10 00:00:00,0.089134
2010-03-11 00:00:00,0.13923
2010-03-12 00:00:00,0.13908
2010-03-13 00:00:00,0.12238
2010-03-14 00:00:00,0.10377
2010-03-15 00:00:00,0.085669
2010-03-16 00:00:00,0.068822
2010-03-17 00:00:00,0.053752
2010-03-18 00:00:00,0.034912
2010-03-19 00:00:00,0.025927
2010-03-20 00:00:00,0.023108
2010-03-21 00:00:00,0.022033
2010-03-22 00:00:00,0.021608
2010-03-23 00:00:00,0.020641
2010-03-24 00:00:00,0.019958
2010-03-25 00:00:00,0.019335
2010-03-26 00:00:00,0.019018
2010-03-27 00:00:00,0.018262
2010-03-28 00:00:00,0.022715
2010-03-29 00:00:00,0.018189
2010-03-30 00:00:00,0.016863
2010-03-31 00:00:00,0.016334
2010-04-01 00:00:00,0.015757
2010-04-02 00:00:00,0.014901
2010-04-03 00:00:00,0.014164
2010-04-04 00:00:00,0.013569
2010-04-05 00:00:00,0.014188
2010-04-06 00:00:00,0.013368
2010-04-07 00:00:00,0.013183
2010-04-08 00:00:00,0.016296
2010-04-09 00:00:00,0.01364
2010-04-10 00:00:00,0.01219
2010-04-11 00:00:00,0.011391
2010-04-12 00:00:00,0.010514
2010-04-13 00:00:00,0.010024
2010-04-14 00:00:00,0.0096456
2010-04-15 00:00:00,0.0094481
2010-04-16 00:00:00,0.0097598
2010-04-17 00:00:00,0.0097545
2010-04-18 00:00:00,0.0090494
2010-04-19 00:00:00,0.007833
2010-04-20 00:00:00,0.0074576
2010-04-21 00:00:00,0.0073027
2010-04-22 00:00:00,0.0069464
2010-04-23 00:00:00,0.0066991
2010-04-24 00:00:00,0.0064896
2010-04-25 00:00:00,0.0062147
2010-04-26 00:00:00,0.0056511
2010-04-27 00:00:00,0.0054308
2010-04-28 00:00:00,0.0053074
2010-04-29 00:00:00,0.0069073
2010-04-30 00:00:00,0.0056604
2010-05-01 00:00:00,0.0052227
2010-05-02 00:00:00,0.0049375
2010-05-03 00:00:00,0.0044632
2010-05-04 00:00:00,0.0041616
2010-05-05 00:00:00,0.0036132
2010-05-06 00:00:00,0.0046488
2010-05-07 00:00:00,0.0030523
2010-05-08 00:00:00,0.0025367
2010-05-09 00:00:00,0.0022782
2010-05-10 00:00:00,0.0021801
2010-05-11 00:00:00,0.0031417
2010-05-12 00:00:00,0.0028837
2010-05-13 00:00:00,0.0023456
2010-05-14 00:00:00,0.0017352
2010-05-15 00:00:00,0.0012187
2010-05-16 00:00:00,0.00072535
2010-05-17 00:00:00,0.00039367
2010-05-18 00:00:00,4.3406e-05
2010-05-19 00:00:00,3.8268e-06
2010-05-20 00:00:00,3.3158e-07
2010-05-21 00:00:00,2.8385e-08
2010-05-22 00:00:00,2.5804e-09
2010-05-23 00:00:00,0.0
2010-05-24 00:00:00,0.0
2010-05-25 00:00:00,0.0
2010-05-26 00:00:00,0.0
2010-05-27 00:00:00,0.0
2010-05-28 00:00:00,0.0
2010-05-29 00:00:00,0.0
2010-05-30 00:00:00,0.0
2010-05-31 00:00:00,0.0
2010-06-01 00:00:00,0.0
2010-06-02 00:00:00,0.0
2010-06-03 00:00:00,0.0
2010-06-04 00:00:00,0.0
2010-06-05 00:00:00,0.0
2010-06-06 00:00:00,0.0
2010-06-07 00:00:00,0.0
2010-06-08 00:00:00,0.0
2010-06-09 00:00:00,0.0
2010-06-10 00:00:00,0.0
