time,rdis
2011-01-01 00:00:00,0.074028544
2011-01-02 00:00:00,0.06815584
2011-01-03 00:00:00,0.065410145
2011-01-04 00:00:00,0.08257998
2011-01-05 00:00:00,0.07021793
2011-01-06 00:00:00,0.090868525
2011-01-07 00:00:00,0.072637506
2011-01-08 00:00:00,0.069128826
2011-01-09 00:00:00,0.07015298
2011-01-10 00:00:00,0.07118596
2011-01-11 00:00:00,0.10359004
2011-01-12 00:00:00,0.16746397
2011-01-13 00:00:00,0.09008061
2011-01-14 00:00:00,0.07466174
2011-01-15 00:00:00,0.07775828
2011-01-16 00:00:00,0.07917806
2011-01-17 00:00:00,0.07683043
2011-01-18 00:00:00,0.07745149
2011-01-19 00:00:00,0.07805878
2011-01-20 00:00:00,0.07862073
2011-01-21 00:00:00,0.07913729
2011-01-22 00:00:00,0.07960935
2011-01-23 00:00:00,0.08003757
2011-01-24 00:00:00,0.08042287
2011-01-25 00:00:00,0.08076641
2011-01-26 00:00:00,0.08106947
2011-01-27 00:00:00,0.08625794
2011-01-28 00:00:00,0.08267661
2011-01-29 00:00:00,0.081763804
2011-01-30 00:00:00,0.13961639
2011-01-31 00:00:00,0.21993758
2011-02-01 00:00:00,0.10918758
2011-02-02 00:00:00,0.11825984
2011-02-03 00:00:00,0.08860891
2011-02-04 00:00:00,0.102762446
2011-02-05 00:00:00,0.3292869
2011-02-06 00:00:00,0.1278234
2011-02-07 00:00:00,0.10057968
2011-02-08 00:00:00,0.25069997
2011-02-09 00:00:00,0.113598816
2011-02-10 00:00:00,0.08351811
2011-02-11 00:00:00,0.08387042
2011-02-12 00:00:00,0.08424936
2011-02-13 00:00:00,0.092375696
2011-02-14 00:00:00,0.086752675
2011-02-15 00:00:00,0.08542142
2011-02-16 00:00:00,0.08711254
2011-02-17 00:00:00,0.10866682
2011-02-18 00:00:00,0.092168964
2011-02-19 00:00:00,0.08684842
2011-02-20 00:00:00,0.087100625
2011-02-21 00:00:00,0.08736324
2011-02-22 00:00:00,0.08759888
2011-02-23 00:00:00,0.2224864
2011-02-24 00:00:00,0.23501073
2011-02-25 00:00:00,0.19293734
2011-02-26 00:00:00,0.12720203
2011-02-27 00:00:00,0.092829295
2011-02-28 00:00:00,0.20376642
2011-03-01 00:00:00,0.12074931
2011-03-02 00:00:00,0.13385239
2011-03-03 00:00:00,0.101558626
2011-03-04 00:00:00,0.18969482
2011-03-05 00:00:00,0.28398246
2011-03-06 00:00:00,0.12735865
2011-03-07 00:00:00,0.09238222
2011-03-08 00:00:00,0.0925752
2011-03-09 00:00:00,0.09987112
2011-03-10 00:00:00,0.19326304
2011-03-11 00:00:00,0.33660373
2011-03-12 00:00:00,0.14627607
2011-03-13 00:00:00,0.097867586
2011-03-14 00:00:00,0.12947641
2011-03-15 00:00:00,0.37725314
2011-03-16 00:00:00,0.15210094
2011-03-17 00:00:00,0.10345513
2011-03-18 00:00:00,0.10237857
2011-03-19 00:00:00,0.11661357
2011-03-20 00:00:00,0.23546076
2011-03-21 00:00:00,0.12851685
2011-03-22 00:00:00,0.1061098
2011-03-23 00:00:00,0.10733798
2011-03-24 00:00:00,0.11189052
2011-03-25 00:00:00,0.12158211
2011-03-26 00:00:00,0.11288114
2011-03-27 00:00:00,0.11173265
2011-03-28 00:00:00,0.112683825
2011-03-29 00:00:00,0.1146444
2011-03-30 00:00:00,0.11426197
2011-03-31 00:00:00,0.11569179
2011-04-01 00:00:00,0.11698706
2011-04-02 00:00:00,0.11609919
2011-04-03 00:00:00,0.11652751
2011-04-04 00:00:00,0.1168799
2011-04-05 00:00:00,0.11714395
2011-04-06 00:00:00,0.11732063
2011-04-07 00:00:00,0.11745554
2011-04-08 00:00:00,0.11743875
2011-04-09 00:00:00,0.11740386
2011-04-10 00:00:00,0.11724531
2011-04-11 00:00:00,0.1170374
2011-04-12 00:00:00,0.11676976
2011-04-13 00:00:00,0.11643768
2011-04-14 00:00:00,0.11603866
2011-04-15 00:00:00,0.1309852
2011-04-16 00:00:00,0.14913724
2011-04-17 00:00:00,0.1192398
2011-04-18 00:00:00,0.11462274
2011-04-19 00:00:00,0.40180346
2011-04-20 00:00:00,0.16563044
2011-04-21 00:00:00,0.26195818
2011-04-22 00:00:00,0.1437726
2011-04-23 00:00:00,0.1129046
2011-04-24 00:00:00,0.12503661
2011-04-25 00:00:00,0.16006814
2011-04-26 00:00:00,0.11699198
2011-04-27 00:00:00,0.10684534
2011-04-28 00:00:00,0.10594322
2011-04-29 00:00:00,0.105144866
2011-04-30 00:00:00,0.31143966
2011-05-01 00:00:00,0.3093881
2011-05-02 00:00:00,0.14313343
2011-05-03 00:00:00,0.114486314
2011-05-04 00:00:00,0.10340985
2011-05-05 00:00:00,0.100955054
2011-05-06 00:00:00,0.09837435
2011-05-07 00:00:00,0.097373836
2011-05-08 00:00:00,0.09633501
2011-05-09 00:00:00,0.09525913
2011-05-10 00:00:00,0.094138
2011-05-11 00:00:00,0.09296623
2011-05-12 00:00:00,0.091743626
2011-05-13 00:00:00,0.09047796
2011-05-14 00:00:00,0.089176655
2011-05-15 00:00:00,0.8153231
2011-05-16 00:00:00,0.22214247
2011-05-17 00:00:00,0.08524746
2011-05-18 00:00:00,0.0839824
2011-05-19 00:00:00,0.0827264
2011-05-20 00:00:00,0.081476666
2011-05-21 00:00:00,0.17235605
2011-05-22 00:00:00,0.21868354
2011-05-23 00:00:00,0.5942948
2011-05-24 00:00:00,0.16993003
2011-05-25 00:00:00,0.075553164
2011-05-26 00:00:00,0.10484637
2011-05-27 00:00:00,0.07905053
2011-05-28 00:00:00,0.07796974
2011-05-29 00:00:00,0.07294986
2011-05-30 00:00:00,0.18395588
2011-05-31 00:00:00,0.08956139
2011-06-01 00:00:00,0.06857127
2011-06-02 00:00:00,0.06756818
2011-06-03 00:00:00,0.06652405
2011-06-04 00:00:00,0.065450296
2011-06-05 00:00:00,0.06437004
2011-06-06 00:00:00,0.06326877
2011-06-07 00:00:00,0.062135976
2011-06-08 00:00:00,0.060978066
2011-06-09 00:00:00,0.059795093
2011-06-10 00:00:00,0.05859309
2011-06-11 00:00:00,0.057374354
2011-06-12 00:00:00,0.056148496
2011-06-13 00:00:00,0.054923568
2011-06-14 00:00:00,0.053704213
2011-06-15 00:00:00,0.05248899
2011-06-16 00:00:00,0.2109537
2011-06-17 00:00:00,0.079599544
2011-06-18 00:00:00,0.048957873
2011-06-19 00:00:00,0.047827784
2011-06-20 00:00:00,0.046703234
2011-06-21 00:00:00,0.0455852
2011-06-22 00:00:00,0.04447412
2011-06-23 00:00:00,0.043374002
2011-06-24 00:00:00,0.23531859
2011-06-25 00:00:00,0.111735635
2011-06-26 00:00:00,0.059922468
2011-06-27 00:00:00,0.041688498
2011-06-28 00:00:00,0.03830273
2011-06-29 00:00:00,0.038780823
2011-06-30 00:00:00,1.1125954
2011-07-01 00:00:00,1.751418
2011-07-02 00:00:00,0.56316346
2011-07-03 00:00:00,0.079778664
2011-07-04 00:00:00,0.04154374
2011-07-05 00:00:00,0.09011072
2011-07-06 00:00:00,0.045941245
2011-07-07 00:00:00,0.03656405
2011-07-08 00:00:00,0.03696132
2011-07-09 00:00:00,0.037304915
2011-07-10 00:00:00,0.19707975
2011-07-11 00:00:00,0.07671109
2011-07-12 00:00:00,0.062040366
2011-07-13 00:00:00,0.1716121
2011-07-14 00:00:00,0.106336996
2011-07-15 00:00:00,0.04630412
2011-07-16 00:00:00,0.058284868
2011-07-17 00:00:00,0.22084731
2011-07-18 00:00:00,0.07106799
2011-07-19 00:00:00,0.037881903
2011-07-20 00:00:00,0.17475562
2011-07-21 00:00:00,0.8197025
2011-07-22 00:00:00,0.44318295
2011-07-23 00:00:00,0.086208366
2011-07-24 00:00:00,0.037417978
2011-07-25 00:00:00,0.037505277
2011-07-26 00:00:00,0.03757162
2011-07-27 00:00:00,0.28691185
2011-07-28 00:00:00,0.08365609
2011-07-29 00:00:00,0.03757579
2011-07-30 00:00:00,0.037533052
2011-07-31 00:00:00,0.03745427
2011-08-01 00:00:00,0.037331987
2011-08-02 00:00:00,0.037167937
2011-08-03 00:00:00,0.06761258
2011-08-04 00:00:00,0.5854524
2011-08-05 00:00:00,0.25271532
2011-08-06 00:00:00,0.12553866
2011-08-07 00:00:00,0.2884893
2011-08-08 00:00:00,0.08044635
2011-08-09 00:00:00,0.036048487
2011-08-10 00:00:00,0.092122406
2011-08-11 00:00:00,0.046346135
2011-08-12 00:00:00,0.13304147
2011-08-13 00:00:00,0.054015394
2011-08-14 00:00:00,0.053506684
2011-08-15 00:00:00,0.11715107
2011-08-16 00:00:00,0.05738458
2011-08-17 00:00:00,0.1257725
2011-08-18 00:00:00,0.19197644
2011-08-19 00:00:00,0.16166867
2011-08-20 00:00:00,0.06770069
2011-08-21 00:00:00,0.049624737
2011-08-22 00:00:00,0.040738393
2011-08-23 00:00:00,0.036645975
2011-08-24 00:00:00,0.13000388
2011-08-25 00:00:00,0.07095169
2011-08-26 00:00:00,0.039471302
2011-08-27 00:00:00,0.32213208
2011-08-28 00:00:00,0.09319301
2011-08-29 00:00:00,0.037102528
2011-08-30 00:00:00,0.050136335
2011-08-31 00:00:00,0.03899926
2011-09-01 00:00:00,0.036565382
2011-09-02 00:00:00,0.036507335
2011-09-03 00:00:00,0.24480824
2011-09-04 00:00:00,0.114954986
2011-09-05 00:00:00,0.043866925
2011-09-06 00:00:00,0.03652707
2011-09-07 00:00:00,0.03657463
2011-09-08 00:00:00,0.036617894
2011-09-09 00:00:00,0.03657569
2011-09-10 00:00:00,0.040697716
2011-09-11 00:00:00,0.037278514
2011-09-12 00:00:00,0.036484964
2011-09-13 00:00:00,0.07173827
2011-09-14 00:00:00,0.06945766
2011-09-15 00:00:00,0.08383992
2011-09-16 00:00:00,0.04404655
2011-09-17 00:00:00,0.03610115
2011-09-18 00:00:00,0.03603726
2011-09-19 00:00:00,0.035881672
2011-09-20 00:00:00,0.03575101
2011-09-21 00:00:00,0.035620008
2011-09-22 00:00:00,0.035483476
2011-09-23 00:00:00,0.035342555
2011-09-24 00:00:00,0.037942678
2011-09-25 00:00:00,0.18688716
2011-09-26 00:00:00,0.19953129
2011-09-27 00:00:00,0.05996637
2011-09-28 00:00:00,0.07514377
2011-09-29 00:00:00,0.0963834
2011-09-30 00:00:00,0.051033758
2011-10-01 00:00:00,0.035515107
2011-10-02 00:00:00,0.0340704
2011-10-03 00:00:00,0.03391949
2011-10-04 00:00:00,0.03379622
2011-10-05 00:00:00,0.033677205
2011-10-06 00:00:00,0.03355768
2011-10-07 00:00:00,0.03343854
2011-10-08 00:00:00,0.033318937
2011-10-09 00:00:00,0.03321389
2011-10-10 00:00:00,0.03309923
2011-10-11 00:00:00,0.05122702
2011-10-12 00:00:00,0.03659922
2011-10-13 00:00:00,0.032761976
2011-10-14 00:00:00,0.03258528
2011-10-15 00:00:00,0.065204404
2011-10-16 00:00:00,0.038304172
2011-10-17 00:00:00,0.032215554
2011-10-18 00:00:00,0.032073017
2011-10-19 00:00:00,0.03194754
2011-10-20 00:00:00,0.031826556
2011-10-21 00:00:00,0.0317008
2011-10-22 00:00:00,0.031595316
2011-10-23 00:00:00,0.03144363
2011-10-24 00:00:00,0.082843326
2011-10-25 00:00:00,0.20250851
2011-10-26 00:00:00,0.1456932
2011-10-27 00:00:00,0.14852764
2011-10-28 00:00:00,0.08694783
2011-10-29 00:00:00,0.24091622
2011-10-30 00:00:00,0.11583473
2011-10-31 00:00:00,0.03958532
2011-11-01 00:00:00,0.03512159
2011-11-02 00:00:00,0.22549528
2011-11-03 00:00:00,0.06577168
2011-11-04 00:00:00,0.15480283
2011-11-05 00:00:00,0.054079026
2011-11-06 00:00:00,0.031250343
2011-11-07 00:00:00,0.22236183
2011-11-08 00:00:00,0.06699598
2011-11-09 00:00:00,0.03200651
2011-11-10 00:00:00,0.032337345
2011-11-11 00:00:00,0.032710083
2011-11-12 00:00:00,0.03307442
2011-11-13 00:00:00,0.033449315
2011-11-14 00:00:00,0.03382396
2011-11-15 00:00:00,0.03419131
2011-11-16 00:00:00,0.034548853
2011-11-17 00:00:00,0.0348953
2011-11-18 00:00:00,0.035236504
2011-11-19 00:00:00,0.04351874
2011-11-20 00:00:00,0.037324343
2011-11-21 00:00:00,0.036301248
2011-11-22 00:00:00,0.225477
2011-11-23 00:00:00,0.35788384
2011-11-24 00:00:00,0.19131848
2011-11-25 00:00:00,0.074913085
2011-11-26 00:00:00,0.041323982
2011-11-27 00:00:00,0.20156598
2011-11-28 00:00:00,0.19083668
2011-11-29 00:00:00,0.07024948
2011-11-30 00:00:00,0.12592466
2011-12-01 00:00:00,0.057173196
2011-12-02 00:00:00,0.04177158
2011-12-03 00:00:00,0.043928258
2011-12-04 00:00:00,0.15275522
2011-12-05 00:00:00,0.063663974
2011-12-06 00:00:00,0.060446694
2011-12-07 00:00:00,0.048570372
2011-12-08 00:00:00,0.046655532
2011-12-09 00:00:00,0.1441878
2011-12-10 00:00:00,0.114436075
2011-12-11 00:00:00,0.05748957
2011-12-12 00:00:00,0.09939013
2011-12-13 00:00:00,0.09922218
2011-12-14 00:00:00,0.084019184
2011-12-15 00:00:00,0.32115662
2011-12-16 00:00:00,0.22803147
2011-12-17 00:00:00,0.07710954
2011-12-18 00:00:00,0.08861719
2011-12-19 00:00:00,0.073301636
2011-12-20 00:00:00,0.06321901
2011-12-21 00:00:00,0.062826395
2011-12-22 00:00:00,0.15112163
2011-12-23 00:00:00,0.092669055
2011-12-24 00:00:00,0.2405243
2011-12-25 00:00:00,0.22690034
2011-12-26 00:00:00,0.1695045
2011-12-27 00:00:00,0.70410454
2011-12-28 00:00:00,0.17998967
2011-12-29 00:00:00,0.15785813
2011-12-30 00:00:00,0.15334296
2011-12-31 00:00:00,0.107875675
