time,rdis
2012-01-01 00:00:00,1.555274
2012-01-02 00:00:00,1.4580332
2012-01-03 00:00:00,1.3975148
2012-01-04 00:00:00,1.2147979
2012-01-05 00:00:00,1.525523
2012-01-06 00:00:00,1.47656
2012-01-07 00:00:00,1.232039
2012-01-08 00:00:00,1.3156915
2012-01-09 00:00:00,1.2867565
2012-01-10 00:00:00,1.206223
2012-01-11 00:00:00,1.6500611
2012-01-12 00:00:00,2.2093763
2012-01-13 00:00:00,1.9121634
2012-01-14 00:00:00,1.5304182
2012-01-15 00:00:00,1.3556083
2012-01-16 00:00:00,1.4531064
2012-01-17 00:00:00,1.8007454
2012-01-18 00:00:00,1.5559992
2012-01-19 00:00:00,1.8469089
2012-01-20 00:00:00,1.791383
2012-01-21 00:00:00,1.3860906
2012-01-22 00:00:00,1.4472734
2012-01-23 00:00:00,1.4435409
2012-01-24 00:00:00,1.3822014
2012-01-25 00:00:00,1.4065241
2012-01-26 00:00:00,1.401463
2012-01-27 00:00:00,2.2590673
2012-01-28 00:00:00,2.0964103
2012-01-29 00:00:00,1.380305
2012-01-30 00:00:00,1.3797235
2012-01-31 00:00:00,1.7013639
2012-02-01 00:00:00,1.7037712
2012-02-02 00:00:00,1.4305549
2012-02-03 00:00:00,1.6058395
2012-02-04 00:00:00,1.6018548
2012-02-05 00:00:00,1.4608043
2012-02-06 00:00:00,1.5077018
2012-02-07 00:00:00,1.4018326
2012-02-08 00:00:00,1.3689374
2012-02-09 00:00:00,1.3580003
2012-02-10 00:00:00,1.3457273
2012-02-11 00:00:00,1.3352299
2012-02-12 00:00:00,1.3186063
2012-02-13 00:00:00,1.297804
2012-02-14 00:00:00,1.4478359
2012-02-15 00:00:00,1.3987529
2012-02-16 00:00:00,1.242687
2012-02-17 00:00:00,1.412671
2012-02-18 00:00:00,1.4876181
2012-02-19 00:00:00,1.4738477
2012-02-20 00:00:00,1.6100607
2012-02-21 00:00:00,1.4439026
2012-02-22 00:00:00,1.263431
2012-02-23 00:00:00,1.3883694
2012-02-24 00:00:00,2.0077226
2012-02-25 00:00:00,1.7146661
2012-02-26 00:00:00,1.1062702
2012-02-27 00:00:00,1.1049211
